test_index,y_pred
12.0,11.56
20.0,20.33
28.0,4.16
30.0,3.99
57.0,9.3
58.0,9.28
74.0,34.59
75.0,5.43
78.0,8.16
100.0,8.47
105.0,14.97
120.0,41.76
136.0,23.51
171.0,59.88
175.0,18.6
211.0,42.39
213.0,52.57
225.0,27.95
236.0,56.23
237.0,56.23
242.0,67.84
250.0,0.24
269.0,20.33
294.0,24.11
298.0,27.95
312.0,14.07
319.0,32.69
328.0,9.12
331.0,10.78
332.0,10.78
337.0,18.1
340.0,27.02
355.0,11.46
361.0,20.44
366.0,30.18
371.0,42.33
392.0,38.74
395.0,46.79
400.0,12.99
406.0,19.97
432.0,27.36
444.0,61.16
453.0,25.32
460.0,50.64
470.0,68.71
490.0,62.7
495.0,80.67
505.0,0.0
507.0,7.58
520.0,18.25
527.0,27.93
540.0,4.68
541.0,4.49
546.0,10.68
550.0,14.49
555.0,17.28
561.0,24.83
596.0,25.74
600.0,30.66
601.0,32.01
610.0,44.01
612.0,7.81
615.0,11.01
616.0,12.29
618.0,12.66
648.0,7.58
659.0,18.89
672.0,43.6
675.0,43.6
677.0,53.08
681.0,54.14
682.0,56.05
701.0,31.94
703.0,35.96
719.0,66.99
752.0,68.25
754.0,72.75
766.0,30.93
767.0,34.46
769.0,40.05
797.0,29.76
803.0,46.82
808.0,49.64
810.0,64.56
818.0,74.87
827.0,109.71
841.0,56.16
858.0,96.56
870.0,0.24
885.0,20.18
886.0,20.18
897.0,31.97
904.0,4.16
915.0,18.99
920.0,30.18
926.0,35.64
928.0,36.76
934.0,4.96
938.0,10.65
940.0,10.9
941.0,18.92
943.0,20.01
945.0,20.91
964.0,6.51
994.0,12.25
998.0,15.67
1009.0,41.63
1013.0,47.64
1023.0,68.85
1030.0,18.91
1038.0,44.06
1044.0,58.5
1049.0,64.85
1052.0,72.22
1055.0,79.81
1075.0,64.25
1089.0,22.49
1092.0,33.52
1095.0,34.46
1096.0,38.78
1108.0,92.88
1109.0,92.88
1115.0,106.14
1122.0,45.23
1124.0,45.23
1129.0,65.64
1132.0,75.13
1144.0,117.4
1162.0,87.28
1174.0,133.11
1196.0,20.18
1209.0,4.49
1218.0,14.0
1221.0,25.78
1228.0,31.25
1238.0,10.9
1283.0,12.28
1287.0,14.91
1293.0,33.47
1295.0,40.54
1298.0,51.77
1301.0,59.84
1308.0,15.38
1314.0,27.15
1316.0,27.15
1352.0,89.57
1353.0,89.57
1356.0,23.26
1357.0,23.26
1392.0,59.72
1400.0,107.79
1412.0,51.73
1416.0,74.28
1422.0,91.5
1428.0,128.84
1429.0,133.11
1436.0,5.39
1438.0,7.17
1447.0,18.9
1452.0,28.51
1456.0,4.25
1460.0,8.64
1468.0,20.78
1477.0,38.9
1487.0,11.64
1524.0,37.66
1526.0,39.42
1527.0,51.24
1537.0,19.7
1538.0,21.54
1541.0,27.33
1544.0,34.77
1550.0,55.28
1554.0,67.24
1555.0,13.95
1557.0,20.84
1560.0,21.75
1561.0,24.1
1563.0,27.9
1600.0,72.06
1615.0,47.12
1620.0,67.11
1633.0,34.28
1636.0,43.75
1645.0,74.65
1649.0,97.59
1656.0,38.9
1667.0,74.37
1672.0,104.4
1675.0,117.75
1681.0,0.8
1704.0,35.27
1711.0,4.6
1726.0,23.08
1737.0,9.3
1752.0,27.06
1759.0,6.98
1770.0,23.19
1773.0,31.3
1777.0,38.65
1779.0,46.28
1781.0,8.92
1782.0,9.59
1788.0,17.94
1790.0,19.58
1808.0,13.86
1817.0,27.27
1823.0,40.8
1849.0,45.94
1857.0,17.78
1865.0,35.61
1894.0,56.08
1906.0,27.31
1908.0,29.24
1919.0,55.64
1922.0,71.59
1924.0,71.59
1946.0,16.83
1951.0,27.7
1969.0,15.02
1973.0,21.5
1991.0,21.52
1997.0,27.48
2003.0,41.45
2008.0,9.18
2011.0,13.7
2013.0,12.67
2017.0,22.17
2032.0,12.4
2033.0,12.4
2040.0,19.58
2045.0,37.78
2072.0,50.78
2073.0,55.09
2076.0,51.8
2079.0,61.46
2083.0,19.75
2100.0,60.48
2104.0,89.68
2111.0,33.06
2113.0,41.25
2114.0,44.1
2115.0,44.1
2116.0,44.1
2129.0,81.5
2147.0,72.92
2149.0,73.1
2153.0,88.81
2161.0,43.68
2178.0,101.04
2213.0,11.41
2233.0,7.66
2235.0,10.3
2258.0,11.02
2262.0,16.91
2263.0,21.29
2273.0,36.45
2275.0,37.48
2281.0,10.17
2291.0,27.33
2339.0,38.04
2349.0,67.94
2358.0,35.26
2370.0,60.35
2399.0,87.76
2418.0,82.73
2428.0,121.3
2431.0,4.81
2434.0,9.1
2445.0,22.61
2460.0,37.76
2469.0,11.41
2502.0,17.95
2509.0,30.55
2510.0,30.55
2513.0,34.59
2515.0,37.06
2542.0,37.48
2544.0,37.48
2545.0,37.06
2553.0,43.4
2555.0,10.17
2570.0,40.59
2593.0,28.91
2602.0,50.78
2605.0,53.54
2642.0,69.42
2665.0,64.8
2679.0,31.53
2681.0,35.71
2686.0,51.63
2700.0,90.98
2702.0,90.98
2705.0,100.68
2720.0,68.14
2722.0,74.27
2724.0,74.27
2737.0,120.22
2739.0,128.25
2744.0,0.0
2747.0,0.72
2763.0,17.37
2773.0,29.52
2778.0,37.05
2784.0,3.73
2786.0,2.89
2800.0,16.79
2806.0,22.0
2815.0,32.2
2835.0,10.83
2850.0,27.73
2853.0,27.31
2860.0,35.71
2862.0,37.67
2868.0,9.11
2885.0,20.02
2896.0,36.28
2907.0,9.72
2908.0,10.91
2914.0,14.31
2918.0,17.64
2923.0,24.61
2926.0,28.04
2930.0,30.48
2971.0,36.9
2972.0,36.9
2975.0,43.24
2976.0,43.24
3012.0,50.74
3022.0,66.13
3032.0,21.56
3050.0,48.06
3062.0,84.42
3071.0,23.34
3072.0,23.34
3083.0,44.09
3108.0,113.86
3123.0,54.82
3142.0,114.1
3145.0,118.56
3170.0,20.22
3175.0,25.77
3180.0,32.89
3201.0,9.29
3215.0,24.83
3229.0,39.8
3237.0,8.52
3242.0,14.38
3243.0,14.38
3253.0,23.38
3257.0,30.66
3259.0,35.74
3281.0,10.44
3287.0,21.01
3298.0,32.35
3300.0,36.75
3302.0,38.06
3319.0,12.36
3345.0,49.85
3368.0,23.18
3396.0,15.76
3401.0,20.82
3408.0,33.38
