test_index,y_pred
2.0,1.38
9.0,8.62
10.0,9.71
13.0,9.33
18.0,24.43
29.0,4.49
32.0,5.75
37.0,14.7
42.0,26.99
45.0,21.42
60.0,10.83
76.0,7.01
90.0,19.22
93.0,24.43
106.0,14.36
108.0,14.59
117.0,34.48
138.0,28.04
141.0,31.41
145.0,43.37
146.0,43.37
179.0,22.14
186.0,39.6
238.0,55.64
239.0,58.64
243.0,67.84
244.0,82.12
246.0,82.12
256.0,5.38
267.0,17.49
271.0,20.33
277.0,3.74
288.0,18.01
295.0,24.14
323.0,39.75
329.0,6.98
349.0,43.56
352.0,8.74
364.0,30.18
370.0,39.71
380.0,18.47
382.0,18.58
435.0,35.27
440.0,53.91
441.0,53.91
449.0,78.16
481.0,43.68
486.0,59.41
489.0,59.41
496.0,88.58
539.0,3.49
544.0,8.96
549.0,16.28
556.0,18.25
557.0,19.21
559.0,22.4
560.0,23.3
567.0,30.13
576.0,2.67
583.0,11.46
620.0,18.7
645.0,47.38
652.0,9.92
655.0,16.21
661.0,21.66
663.0,25.66
671.0,36.95
680.0,52.42
713.0,54.28
730.0,33.73
745.0,58.17
760.0,24.69
773.0,48.32
780.0,64.77
782.0,64.77
783.0,64.77
786.0,75.28
788.0,86.53
791.0,89.46
801.0,39.51
815.0,72.07
832.0,120.44
865.0,128.97
869.0,141.76
879.0,11.53
881.0,15.48
892.0,26.17
906.0,5.54
909.0,13.59
916.0,17.37
924.0,31.57
939.0,15.89
956.0,35.94
957.0,38.15
972.0,19.11
973.0,19.11
976.0,24.08
981.0,43.57
984.0,56.32
986.0,57.66
1019.0,60.16
1076.0,68.53
1105.0,84.17
1112.0,96.13
1154.0,40.94
1155.0,43.62
1156.0,55.65
1179.0,155.36
1180.0,0.96
1185.0,5.38
1193.0,12.59
1195.0,14.36
1215.0,9.3
1224.0,30.22
1232.0,5.11
1233.0,4.77
1245.0,31.27
1257.0,7.81
1284.0,13.51
1289.0,25.55
1306.0,13.93
1312.0,23.09
1330.0,19.77
1336.0,23.83
1344.0,53.92
1360.0,35.97
1362.0,35.97
1379.0,97.72
1388.0,43.35
1389.0,45.04
1403.0,106.48
1405.0,39.09
1409.0,45.76
1423.0,96.12
1426.0,110.75
1437.0,6.45
1440.0,9.98
1465.0,12.95
1490.0,16.26
1506.0,7.82
1509.0,10.95
1529.0,60.64
1567.0,38.06
1571.0,48.44
1572.0,50.78
1577.0,86.63
1578.0,86.63
1584.0,25.74
1597.0,64.0
1610.0,40.05
1612.0,40.05
1613.0,48.82
1616.0,52.4
1646.0,83.38
1648.0,92.72
1660.0,49.15
1682.0,1.44
1689.0,8.25
1690.0,9.29
1695.0,13.58
1712.0,5.75
1725.0,21.42
1728.0,29.69
1729.0,29.69
1734.0,4.88
1741.0,14.38
1745.0,19.99
1751.0,21.42
1754.0,36.85
1774.0,33.32
1775.0,33.32
1780.0,7.91
1785.0,12.74
1800.0,35.24
1806.0,9.89
1814.0,22.51
1821.0,30.07
1833.0,17.14
1845.0,40.8
1861.0,26.67
1863.0,30.58
1879.0,69.36
1885.0,27.12
1890.0,41.7
1896.0,53.15
1901.0,74.1
1907.0,24.8
1915.0,41.96
1936.0,6.47
1949.0,21.2
1975.0,25.17
2015.0,15.47
2037.0,14.97
2047.0,38.78
2053.0,45.42
2070.0,36.26
2107.0,26.02
2108.0,26.02
2110.0,30.0
2121.0,53.3
2130.0,29.14
2146.0,62.46
2152.0,80.74
2158.0,33.54
2162.0,55.72
2169.0,72.56
2185.0,8.91
2191.0,12.54
2199.0,26.29
2211.0,8.64
2245.0,23.82
2249.0,32.53
2255.0,7.82
2260.0,15.21
2317.0,34.23
2326.0,62.19
2335.0,29.13
2338.0,31.38
2346.0,54.13
2364.0,47.12
2367.0,50.23
2377.0,88.58
2393.0,66.22
2396.0,72.63
2401.0,96.93
2402.0,96.93
2421.0,91.64
2463.0,3.82
2465.0,5.62
2492.0,4.38
2503.0,16.53
2506.0,26.55
2511.0,32.53
2516.0,35.94
2529.0,17.07
2552.0,48.23
2580.0,51.97
2586.0,22.01
2587.0,22.01
2592.0,25.09
2625.0,37.35
2632.0,54.13
2637.0,64.9
2647.0,23.29
2648.0,30.33
2651.0,31.24
2670.0,97.84
2675.0,85.65
2691.0,66.22
2709.0,35.0
2755.0,11.47
2756.0,12.36
2759.0,15.12
2768.0,24.88
2781.0,0.51
2782.0,0.51
2801.0,15.12
2804.0,17.99
2812.0,28.41
2829.0,7.78
2840.0,15.01
2846.0,19.97
2873.0,10.47
2877.0,14.27
2889.0,24.77
2922.0,19.95
2947.0,12.74
2959.0,22.18
2960.0,22.18
2963.0,25.61
2965.0,43.37
2969.0,54.64
2981.0,57.85
2985.0,61.91
2997.0,22.12
3002.0,29.08
3005.0,39.63
3006.0,39.63
3023.0,68.54
3028.0,18.63
3034.0,23.43
3036.0,27.55
3048.0,47.44
3056.0,77.89
3064.0,90.91
3081.0,40.19
3088.0,50.59
3091.0,57.87
3102.0,98.43
3118.0,33.42
3122.0,43.27
3126.0,52.29
3133.0,72.2
3137.0,101.39
3138.0,101.39
3139.0,101.39
3144.0,123.11
3148.0,132.55
3159.0,8.55
3160.0,9.52
3167.0,15.52
3181.0,34.3
3182.0,34.3
3196.0,5.52
3199.0,8.27
3203.0,13.58
3216.0,26.8
3219.0,32.89
3223.0,34.63
3227.0,38.97
3238.0,9.7
3239.0,9.7
3240.0,9.84
3247.0,18.83
3262.0,35.35
3265.0,39.6
3272.0,44.68
3279.0,11.41
3286.0,22.12
3346.0,50.43
