test_index,y_pred
0.0,0.17
17.0,14.84
24.0,23.11
40.0,15.41
43.0,19.83
51.0,3.63
69.0,30.5
71.0,32.41
80.0,10.25
96.0,33.32
134.0,20.13
137.0,26.11
142.0,40.8
153.0,15.17
154.0,15.17
159.0,28.83
178.0,19.99
187.0,37.9
201.0,24.64
216.0,52.57
259.0,6.28
265.0,14.84
302.0,4.22
316.0,19.99
381.0,21.71
390.0,38.74
414.0,38.07
415.0,45.97
419.0,51.77
426.0,18.6
427.0,28.77
430.0,28.77
442.0,58.69
443.0,58.69
451.0,26.58
458.0,41.15
463.0,56.71
469.0,70.1
471.0,72.1
500.0,0.0
502.0,1.73
526.0,26.6
532.0,33.2
565.0,30.0
577.0,6.88
578.0,6.88
591.0,21.03
598.0,27.77
621.0,18.55
623.0,18.86
626.0,20.15
632.0,26.81
656.0,21.51
684.0,59.96
689.0,17.95
690.0,21.25
694.0,29.36
707.0,43.03
710.0,48.52
731.0,38.07
734.0,33.38
761.0,24.2
765.0,40.05
768.0,38.12
774.0,64.56
775.0,64.56
777.0,75.6
781.0,59.71
796.0,31.2
799.0,35.67
835.0,40.26
840.0,49.66
849.0,71.37
852.0,80.07
866.0,132.95
883.0,17.89
891.0,29.88
899.0,36.53
911.0,10.92
912.0,17.63
929.0,34.18
952.0,31.51
960.0,40.85
985.0,44.76
991.0,52.07
995.0,9.3
1001.0,19.17
1031.0,25.25
1041.0,46.28
1045.0,51.8
1046.0,64.85
1050.0,67.28
1063.0,34.8
1071.0,39.34
1082.0,83.54
1100.0,56.85
1113.0,99.42
1133.0,78.38
1137.0,92.17
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,49.43
1160.0,78.53
1167.0,104.4
1169.0,112.31
1170.0,115.88
1184.0,2.87
1187.0,7.57
1194.0,12.89
1198.0,21.9
1206.0,1.48
1207.0,1.73
1212.0,10.25
1230.0,1.63
1234.0,6.88
1241.0,19.82
1249.0,38.13
1255.0,3.59
1258.0,6.86
1273.0,39.18
1281.0,6.47
1319.0,39.51
1329.0,69.71
1331.0,18.3
1339.0,44.57
1340.0,44.57
1345.0,47.6
1361.0,40.05
1371.0,67.76
1404.0,113.6
1406.0,31.29
1420.0,82.62
1424.0,110.75
1443.0,14.0
1444.0,12.89
1458.0,4.68
1461.0,11.41
1462.0,11.41
1472.0,25.81
1473.0,26.46
1486.0,14.91
1494.0,21.75
1495.0,24.18
1501.0,48.67
1503.0,55.34
1511.0,13.7
1523.0,39.18
1589.0,43.29
1592.0,48.95
1594.0,53.0
1631.0,28.8
1642.0,66.5
1654.0,124.18
1663.0,59.12
1671.0,107.03
1677.0,129.03
1686.0,4.57
1694.0,12.36
1698.0,17.49
1708.0,1.48
1709.0,1.91
1716.0,11.56
1718.0,14.4
1719.0,15.85
1756.0,6.24
1758.0,7.29
1762.0,10.44
1796.0,26.78
1804.0,45.06
1805.0,14.07
1811.0,17.79
1826.0,48.82
1835.0,20.65
1851.0,60.4
1854.0,66.41
1855.0,17.25
1859.0,23.13
1868.0,42.78
1881.0,23.3
1883.0,28.53
1886.0,32.4
1892.0,46.94
1905.0,25.91
1926.0,89.81
1937.0,7.17
1938.0,7.17
1941.0,10.5
1960.0,5.62
1971.0,23.06
1972.0,24.42
1985.0,6.6
2016.0,20.36
2018.0,29.6
2028.0,40.03
2035.0,16.41
2041.0,25.07
2071.0,48.5
2094.0,45.09
2123.0,59.69
2131.0,24.02
2142.0,49.81
2151.0,88.81
2154.0,93.02
2176.0,101.04
2181.0,1.73
2193.0,14.0
2210.0,5.62
2212.0,7.77
2217.0,18.03
2221.0,23.06
2223.0,26.46
2239.0,18.92
2282.0,13.53
2284.0,16.55
2304.0,63.56
2314.0,31.75
2318.0,42.41
2324.0,65.13
2328.0,82.05
2340.0,43.29
2345.0,50.83
2354.0,71.73
2372.0,75.69
2380.0,28.8
2381.0,28.8
2383.0,38.26
2389.0,56.32
2391.0,66.5
2392.0,66.5
2411.0,58.23
2422.0,95.92
2438.0,14.52
2450.0,25.78
2464.0,6.06
2468.0,11.87
2474.0,19.56
2481.0,28.4
2484.0,32.51
2497.0,12.15
2517.0,35.94
2520.0,40.29
2528.0,12.3
2532.0,20.65
2538.0,29.05
2539.0,35.03
2540.0,35.03
2546.0,40.36
2549.0,47.14
2550.0,49.01
2564.0,28.45
2576.0,49.76
2588.0,20.84
2599.0,39.1
2620.0,25.0
2627.0,43.17
2630.0,49.89
2633.0,56.07
2634.0,61.02
2635.0,63.78
2643.0,74.06
2646.0,81.19
2654.0,38.59
2666.0,70.49
2673.0,89.42
2685.0,46.7
2690.0,54.12
2693.0,72.92
2696.0,78.73
2708.0,110.86
2732.0,108.67
2742.0,1.23
2787.0,4.38
2788.0,4.25
2793.0,9.72
2819.0,34.1
2837.0,11.47
2843.0,17.7
2844.0,22.54
2875.0,12.67
2888.0,24.61
2893.0,26.66
2901.0,40.21
2929.0,29.24
2936.0,41.41
2945.0,10.51
2982.0,55.89
3019.0,54.87
3026.0,76.1
3027.0,20.98
3030.0,24.28
3037.0,28.79
3038.0,37.2
3041.0,34.52
3044.0,43.37
3060.0,72.19
3068.0,20.08
3074.0,31.96
3080.0,32.53
3082.0,42.09
3094.0,63.15
3100.0,84.39
3104.0,98.43
3130.0,78.86
3131.0,78.86
3132.0,78.86
3151.0,0.51
3157.0,4.6
3202.0,10.1
3218.0,27.8
3231.0,43.49
3235.0,7.58
3244.0,13.49
3246.0,13.49
3249.0,18.04
3254.0,26.95
3271.0,46.87
3289.0,21.01
3303.0,39.55
3305.0,39.55
3316.0,8.74
3327.0,21.99
3338.0,40.21
3340.0,45.12
3353.0,68.21
3359.0,16.29
3389.0,64.98
3398.0,21.19
3402.0,23.27
3409.0,37.27
3424.0,67.54
3439.0,24.53
3448.0,42.71
3452.0,39.01
3499.0,76.99
3503.0,82.94
3504.0,89.83
3507.0,99.51
3512.0,116.81
3520.0,28.97
3526.0,43.68
3527.0,47.29
3528.0,50.17
3540.0,89.42
3542.0,96.04
3553.0,137.57
3556.0,145.2
3558.0,153.63
3561.0,1.38
3563.0,0.0
3565.0,1.94
3573.0,14.48
3590.0,43.77
3638.0,55.55
3639.0,55.55
3659.0,21.03
3663.0,28.65
3674.0,41.91
3694.0,21.1
3695.0,22.12
3703.0,34.72
3729.0,20.88
3732.0,21.77
3741.0,35.57
3744.0,41.34
3746.0,47.32
3757.0,67.75
3759.0,67.75
3772.0,25.91
3773.0,30.58
3785.0,45.19
3794.0,68.92
3798.0,78.2
3809.0,27.66
3811.0,34.26
3812.0,34.26
3816.0,40.83
3825.0,54.4
3830.0,73.91
3833.0,79.42
3837.0,91.21
3851.0,27.91
3855.0,45.95
3858.0,51.33
3872.0,93.09
3877.0,111.57
3879.0,119.49
3882.0,140.59
3884.0,140.59
3888.0,36.68
3911.0,102.08
3913.0,109.14
3917.0,124.09
3931.0,41.71
3971.0,4.42
3983.0,17.5
3987.0,24.38
4003.0,44.22
4008.0,4.16
4013.0,10.21
4017.0,17.09
4019.0,18.64
4034.0,37.61
4038.0,40.29
4063.0,32.49
4074.0,45.94
4085.0,15.65
4091.0,24.09
4092.0,26.84
4099.0,32.49
4102.0,41.76
4107.0,51.49
4118.0,11.17
4121.0,11.78
4150.0,68.24
4152.0,75.62
4180.0,65.12
4184.0,81.58
4186.0,81.58
4197.0,32.13
4206.0,53.03
4215.0,78.43
4217.0,78.43
4227.0,111.51
