test_index,y_pred
8.0,10.519538880064475
18.0,10.097999807621166
24.0,228.6295033754026
38.0,228.72384463861036
41.0,228.92538376641406
51.0,14.99145463835359
52.0,15.089848434422523
56.0,15.612325864408861
68.0,15.239765614804755
75.0,167.83710924704442
99.0,212.20755579838774
108.0,212.5751932006539
121.0,132.19102747244622
132.0,132.43811404544235
143.0,132.1807014889295
145.0,51.01521446051646
162.0,50.95858810446265
180.0,10.8657721609696
185.0,11.016048854183113
186.0,10.677009454842748
205.0,95.86537808652488
214.0,95.94729124888195
220.0,21.970753485712837
222.0,22.29768760760002
232.0,21.958089140969054
234.0,21.946395402792778
238.0,21.967537028221262
264.0,10.87824479057558
283.0,10.907867662581213
330.0,96.26063941806447
338.0,314.8668905277846
341.0,314.97413223923644
366.0,39.242239694032506
372.0,39.1076522575367
378.0,38.80393932848693
383.0,38.850239701023725
395.0,93.48798733425733
396.0,93.18995610944239
397.0,92.8985315326527
402.0,92.88624318039265
422.0,24.321265926298455
435.0,935.7217795544058
444.0,936.1033531709453
454.0,935.8259886420561
459.0,99.58402092159841
462.0,100.08458650934651
464.0,100.20822265771957
468.0,99.9499990728506
484.0,73.40966481043387
493.0,73.35464109976687
501.0,73.69078500559397
502.0,73.39234496237344
