test_index,y_pred
23.0,81.02698624965865
29.0,72.47364244649316
49.0,90.59653188538346
65.0,93.98517895217424
69.0,116.66465219081283
70.0,116.64889717195024
73.0,137.8959321689324
76.0,107.00537345148496
78.0,112.2245230227254
109.0,109.49778418662459
111.0,109.48471513421487
115.0,110.1099849427028
124.0,191.38389217021103
135.0,127.41939199896132
162.0,107.16359743651833
173.0,191.59912731620523
188.0,165.65564981974308
203.0,90.73140255308704
210.0,124.88840893225392
220.0,117.50131143893736
233.0,129.87122724811775
239.0,163.2515474539879
247.0,163.24744242736998
251.0,144.19934315468396
275.0,201.68579195149755
289.0,114.6058130807786
307.0,121.15582101350287
322.0,123.98305047347549
331.0,159.36546695431787
332.0,150.3640474267304
342.0,197.00102085825074
344.0,141.8977458106317
351.0,168.15939545478875
371.0,137.57931175268936
374.0,149.3280500383279
381.0,-64.6605009259901
383.0,166.87899670133402
398.0,141.1775212508453
411.0,158.80131428327013
413.0,158.80213979200005
415.0,158.79553572216105
422.0,177.9682745489328
425.0,225.40049648703314
427.0,177.9549995635932
439.0,172.40755987347995
464.0,150.33942037416568
471.0,161.13476545424214
478.0,156.6454266111463
482.0,156.64200575563112
483.0,130.80804685702003
486.0,175.01773580146377
506.0,166.88205863778546
532.0,146.64059590079412
534.0,181.76329829630458
538.0,162.69853359361423
544.0,187.32700809462062
548.0,158.30511069971385
552.0,193.8553622808438
555.0,126.47760003679082
583.0,167.4712576318699
588.0,176.44416582462873
591.0,176.4489986611842
607.0,175.8066118165798
613.0,206.76409212948866
614.0,176.45141507946198
629.0,200.0655983073998
650.0,174.0774936819588
680.0,212.50015053510845
693.0,190.36912043750428
704.0,189.35443871092411
712.0,195.64429350443095
736.0,192.03179861365743
752.0,219.47211796497822
764.0,201.84864948750078
765.0,179.8620132840149
824.0,195.1880191875853
832.0,195.18733501648242
838.0,190.8687310812445
844.0,214.24385768562638
845.0,214.2470871533342
867.0,232.73914668235648
869.0,184.77714617982497
886.0,249.15805326589134
888.0,185.9948582744721
893.0,224.5076852176253
901.0,213.85046443658416
903.0,229.42202250993273
910.0,233.3764547981949
939.0,228.0313812279595
943.0,176.618638108918
950.0,232.08277863926105
964.0,235.74934643019856
993.0,241.5983196997338
1000.0,228.09643505845293
1005.0,231.2743839893426
1006.0,231.2759200727064
1018.0,224.24785151084552
1033.0,233.36158655777604
1085.0,183.98468411761542
1096.0,282.74326905869
1105.0,216.119545870524
1110.0,212.31390858152534
1118.0,241.1457470315014
1160.0,272.7574465230813
1168.0,230.65152774479873
1181.0,247.7591453745291
1182.0,247.76058124722726
1229.0,340.84658977937056
1233.0,236.4260754520426
1247.0,169.10015497825822
1272.0,220.7060440627272
1273.0,235.72187455073436
1274.0,236.39742317272095
1284.0,240.96095613208286
1288.0,292.45413388481995
1292.0,292.4710561185981
1296.0,254.5070902147695
1320.0,279.8286222092295
1338.0,309.90153212846553
1345.0,201.5248014920278
1350.0,181.3059829578392
1357.0,176.59737523657807
1365.0,167.41799745005824
1374.0,267.54130569262986
1378.0,245.01045283761732
1379.0,245.01198892098046
1387.0,243.63234745085106
1401.0,222.17345464786024
1428.0,240.25583735640492
1433.0,258.65219639003766
1446.0,328.9822533723018
1453.0,296.33213712232396
1457.0,278.4487359155827
1461.0,308.92313200700914
1463.0,279.2619094001463
1476.0,307.51818697782653
1477.0,307.51286798752386
1483.0,284.58853896386904
1489.0,285.02823287755064
1493.0,295.85791415168
1505.0,274.6059267981292
1507.0,286.7649791583093
1517.0,244.91624788920467
1518.0,245.11180053999465
1519.0,245.12892549592084
1523.0,282.4986955826677
1537.0,245.12892549592084
1553.0,374.4151658599519
1563.0,331.57147990211945
1569.0,366.93207699085724
1580.0,309.3687642062
1587.0,314.5664536806082
1639.0,228.78358925519024
1651.0,376.03870637644786
1659.0,349.84664331767533
1662.0,349.8252675782687
1664.0,302.72061836071566
1669.0,350.1489567480604
1674.0,317.3485122964048
1676.0,350.7608581273374
1696.0,371.79956875617336
1699.0,347.02066758388196
1711.0,374.7848764619889
1721.0,251.1504777190221
1732.0,431.9841398845449
1735.0,384.1987440858745
1737.0,449.127717779957
1739.0,389.93206434722606
1740.0,389.92004376692694
1743.0,437.9152423850286
1744.0,356.23907446630756
1748.0,461.676705539007
1753.0,462.028166199565
1761.0,363.9623944757352
1763.0,500.7679307635012
1764.0,500.70192218161526
1767.0,478.1740588845885
1778.0,450.49875776763747
1779.0,618.44903286255
1791.0,566.5273321271245
1800.0,643.3704128848449
