test_index,y_pred
112.0,39.158800000000014
122.0,65.46319134101624
123.0,60.58549999999998
129.0,98.10687458272936
143.0,58.59985810988897
146.0,63.991300000000095
147.0,54.468617374367504
150.0,65.63644969077916
183.0,68.20104961572972
186.0,25.378399999999996
197.0,38.78560000000002
202.0,39.88360000000001
219.0,13.481700000000004
224.0,17.159699999999997
232.0,47.425198858846734
233.0,49.12942156461774
246.0,30.504299999999994
258.0,46.373200000000004
262.0,44.4583
267.0,42.08260000000002
279.0,15.916900000000009
282.0,40.67719999999997
293.0,47.321994779626586
297.0,44.2323249572544
317.0,48.83877573931898
325.0,38.037699999999994
347.0,51.604900000000036
348.0,55.112600000000064
358.0,67.1755920462906
373.0,44.8098
376.0,36.83999999999999
384.0,48.75479997892424
386.0,61.28881672246894
400.0,43.115686046222756
402.0,62.70950264728824
410.0,16.070199999999996
414.0,11.620300000000011
415.0,12.1825
438.0,39.08079999999996
441.0,27.93609999999998
463.0,50.70420000000006
472.0,54.287963333333366
488.0,27.597050000000028
496.0,54.63639888490748
505.0,33.77899999999996
509.0,68.55087256087437
550.0,22.73713333333334
571.0,38.848000000000006
607.0,17.60739999999998
608.0,31.672800000000002
609.0,33.5259
610.0,34.2845
623.0,12.950199999999988
624.0,27.962799999999994
627.0,12.375600000000006
632.0,31.020899999999987
637.0,22.242599999999992
639.0,52.333118351214
640.0,25.200399999999988
641.0,13.312700000000012
648.0,29.693600000000007
659.0,30.41130000000001
671.0,15.590499999999995
676.0,13.425200000000002
691.0,11.307599999999994
709.0,36.35960000000002
710.0,32.91110000000002
735.0,40.19939999999999
740.0,18.268100000000015
744.0,14.783000000000001
750.0,49.87770000000001
751.0,54.4850400000001
770.0,15.118899999999979
783.0,36.400277294228935
796.0,52.51219999999999
799.0,33.84461000000003
801.0,19.587100000000017
807.0,38.50086740990396
816.0,38.914900000000046
819.0,60.361078781493035
822.0,27.78779999999999
847.0,49.654599999999974
852.0,38.767999999999965
872.0,36.88080000000003
877.0,31.544500000000024
887.0,37.09170000000004
888.0,25.540300000000006
904.0,24.05409999999998
922.0,34.37620000000005
923.0,32.066000000000024
925.0,30.490299999999994
934.0,28.369900000000012
936.0,31.156200000000045
949.0,18.464700000000025
951.0,25.545800000000003
956.0,24.395300000000006
959.0,54.37820814189383
970.0,46.23865660280273
994.0,43.911127086495135
1000.0,40.00760000000002
1014.0,32.07220000000004
1023.0,37.42629999999995
1026.0,32.718699999999984
