test_index,y_pred
3.0,0.8085076017765527
5.0,3.4597913891559653
9.0,8.762358963914933
54.0,5.409815036585128
55.0,7.043302741781998
66.0,25.0116674989478
77.0,-2.569870414141791
94.0,29.803626657292895
117.0,33.225245510255135
125.0,4.0519452619616185
126.0,6.228641662105913
133.0,21.465516463116145
137.0,30.172302063693323
164.0,42.16439435913894
201.0,23.06815559617523
223.0,79.08905390032628
224.0,81.81205372344054
232.0,50.45176317258027
235.0,58.344226228324985
242.0,76.66595984454334
249.0,94.88922360034569
255.0,3.980518024322988
260.0,10.608727492771761
280.0,4.1095597114745726
285.0,11.700854710967034
302.0,2.156091607640162
320.0,30.747871095617754
327.0,1.9471683827609194
341.0,26.662563710106
345.0,33.47000527103789
357.0,12.988940227040628
362.0,23.196825749820576
364.0,27.27997995893263
375.0,4.497465951689078
384.0,24.039576661846226
385.0,26.210922296308254
388.0,32.72495919969394
404.0,21.382063680455573
419.0,54.03250968262044
455.0,43.29458985201505
467.0,73.12619621204333
470.0,80.58409780205021
477.0,38.28601093766615
499.0,98.39089156267026
504.0,4.65111717557822
510.0,12.604968537716742
513.0,16.581894218786104
523.0,29.838313155683508
525.0,32.48959694306295
536.0,47.07165777365027
539.0,3.633946970154609
603.0,44.785904342750584
638.0,49.220436663621726
645.0,60.38871287112521
666.0,39.19474678476173
667.0,40.93777763422325
671.0,47.65557901405147
673.0,51.01447970396565
688.0,17.25657010728166
713.0,68.96598541255183
716.0,76.03313952070376
722.0,16.000157203925582
723.0,18.078558987799724
760.0,26.282142621755426
768.0,48.36534414432292
770.0,53.92923178458402
774.0,65.05700706510616
793.0,117.91393964758696
797.0,41.90456981128641
814.0,89.19761475350576
822.0,111.45316531455033
823.0,114.235109134681
827.0,125.36288441520331
832.0,137.65081484876382
846.0,90.29180911709123
872.0,1.7815387161407852
894.0,30.945660377315264
899.0,37.57386984576398
901.0,-0.7405948888468448
914.0,18.996772109833714
918.0,25.06980810942777
919.0,26.57789799030631
922.0,31.083052325701928
924.0,34.08648854929932
928.0,39.98184915012946
943.0,17.600971076509623
946.0,22.366267657839202
950.0,28.71999643294525
951.0,30.29915974200655
966.0,8.83288432659249
984.0,40.83103948626989
989.0,49.744986993912605
992.0,55.00174861908887
1063.0,31.214635677270152
1065.0,35.568028477558855
1077.0,63.720684682087594
1118.0,39.630410176129416
1120.0,44.60234456946738
1141.0,96.80765569951681
1145.0,106.75152448619279
1155.0,69.41553602178162
1160.0,82.70360914060613
1169.0,105.16986291725935
1202.0,29.002475270408794
1205.0,1.2065059056197196
1214.0,14.340385939718784
1217.0,18.63610999320609
1248.0,28.647602451391876
1250.0,31.68412045118886
1252.0,34.72063845098582
1254.0,37.757156450782915
1256.0,8.447386648960373
1276.0,40.28729798268371
1296.0,36.356583238985834
1308.0,18.03336851301877
1311.0,24.163455894497915
1312.0,26.206818354991114
1314.0,30.293543275977058
1318.0,38.397049630484574
1324.0,50.533032392707
1329.0,60.53396217044745
1331.0,18.813514452226727
1332.0,20.89191623610087
1342.0,41.66737514663849
1353.0,70.3218857923773
1358.0,32.7056475569198
1384.0,51.28236760505813
1388.0,62.41014288558067
1396.0,84.66569344662501
1460.0,10.174913754703978
1481.0,4.780027815077274
1493.0,22.99913581385944
1531.0,14.049437541344316
1540.0,29.937905966066253
1555.0,16.041486306923318
1573.0,51.82334884673905
1574.0,54.179066882789684
1581.0,20.547813632406744
1603.0,76.29616701084579
1604.0,78.90243663498556
1605.0,32.0117979105235
1619.0,70.95901139235154
1633.0,56.152405598923266
1639.0,72.84406851970691
1645.0,89.53573144049004
1646.0,92.31767526062059
1668.0,99.76662002823694
1673.0,112.36604576992089
1680.0,-3.0888484188859753
1719.0,16.994471853715297
1724.0,24.58576685320793
1753.0,35.558178277725446
1759.0,1.831232535876138
1761.0,5.190133225790062
1792.0,20.630361751973325
1810.0,13.826994960385248
1823.0,42.12404816226119
1824.0,44.300744562405654
1827.0,50.83083376283854
1828.0,53.007530162982775
1834.0,20.702598604599174
1838.0,29.40938420517641
1848.0,51.17634820661941
1852.0,58.7806761527592
1854.0,62.46130295878105
1856.0,25.665668051771647
1857.0,27.546387828454428
1863.0,38.83070648855106
1865.0,42.59214604191645
1887.0,40.53920807038388
1901.0,77.15294047777779
1906.0,33.746385063397085
1908.0,39.19238470962556
1917.0,63.69938311765303
1920.0,71.86838258699593
1944.0,16.869946527687276
1958.0,2.775411100419303
1968.0,17.958001099404484
1969.0,19.476260099303076
1970.0,20.994519099201497
1975.0,28.55271753859857
