test_index,y_pred
4.0,73.1
16.0,77.3
34.0,81.3
64.0,95.9
98.0,85.2
114.0,83.0
116.0,90.9
119.0,86.2
127.0,89.2
130.0,98.1
143.0,97.5
146.0,95.3
154.0,85.9
160.0,87.7
161.0,84.5
189.0,86.7
190.0,81.5
197.0,82.1
200.0,94.2
202.0,0.0
206.0,88.2
225.0,61.9
241.0,0.0
253.0,97.6
262.0,98.0
301.0,89.2
335.0,93.1
337.0,89.7
379.0,88.5
391.0,86.9
395.0,80.0
412.0,94.0
417.0,96.8
466.0,75.4
474.0,92.2
488.0,86.0
492.0,68.0
502.0,87.4
512.0,88.0
524.0,98.1
537.0,93.3
559.0,95.2
562.0,77.9
563.0,98.2
569.0,0.0
574.0,93.5
580.0,85.7
595.0,91.7
600.0,88.7
606.0,97.9
608.0,73.2
616.0,85.4
623.0,90.3
635.0,91.9
646.0,86.4
659.0,93.1
663.0,92.1
675.0,78.6
698.0,93.3
699.0,85.6
709.0,93.0
717.0,88.0
728.0,88.2
732.0,92.1
740.0,82.7
753.0,96.0
766.0,75.8
769.0,97.3
775.0,91.4
784.0,82.6
804.0,88.3
815.0,83.1
825.0,0.0
830.0,85.5
851.0,94.4
853.0,86.6
854.0,77.2
860.0,97.1
863.0,76.0
870.0,88.8
876.0,96.9
878.0,90.0
895.0,96.8
953.0,87.0
954.0,57.2
956.0,0.0
959.0,79.3
971.0,91.1
975.0,81.7
980.0,86.1
991.0,83.4
995.0,77.1
1012.0,88.9
1015.0,71.1
1016.0,94.7
1021.0,91.0
1028.0,82.4
1045.0,77.0
1059.0,92.5
1060.0,87.2
1062.0,96.9
1066.0,84.6
1069.0,96.5
1076.0,90.9
1081.0,91.4
1082.0,76.0
1122.0,84.4
1139.0,74.2
1147.0,96.2
1148.0,93.8
1150.0,88.7
1154.0,92.5
1156.0,95.6
1166.0,87.8
1167.0,91.2
1184.0,59.4
1218.0,97.7
1243.0,90.2
1267.0,60.6
1275.0,96.7
1282.0,76.1
1291.0,96.7
1300.0,94.3
1306.0,95.8
1348.0,68.9
1363.0,78.9
1365.0,93.9
1369.0,97.8
1409.0,95.2
1445.0,95.7
1470.0,85.4
1478.0,97.5
1484.0,94.3
1495.0,90.7
1500.0,89.6
1516.0,98.7
1527.0,88.1
1528.0,76.1
1529.0,85.1
1542.0,83.3
1568.0,91.9
1570.0,87.7
1571.0,81.1
1585.0,97.3
1597.0,84.1
1625.0,94.0
1631.0,83.6
1635.0,92.4
1636.0,78.2
1648.0,91.4
1663.0,96.8
1664.0,95.5
1678.0,85.2
1679.0,81.8
1682.0,87.3
1685.0,96.5
1686.0,86.3
1687.0,81.1
1693.0,88.1
1696.0,80.6
1707.0,96.5
1715.0,70.8
1722.0,88.7
1733.0,90.6
1734.0,92.7
1757.0,0.0
1794.0,98.1
1802.0,68.8
1806.0,93.5
1816.0,77.3
1819.0,89.2
1841.0,93.3
1843.0,88.2
1853.0,88.2
1895.0,90.7
1899.0,89.5
1930.0,89.7
1931.0,96.9
1955.0,90.9
1959.0,90.2
1981.0,95.3
1982.0,97.9
1986.0,96.4
1998.0,97.5
2027.0,88.3
2038.0,86.5
2041.0,0.0
2047.0,81.8
2049.0,92.0
2056.0,63.7
2061.0,75.6
2062.0,66.8
2065.0,88.4
2070.0,94.5
2082.0,84.7
2141.0,79.8
2143.0,0.0
2156.0,86.9
2160.0,84.9
2200.0,92.3
2205.0,88.7
2237.0,91.0
2255.0,64.4
2265.0,68.4
2278.0,84.5
2294.0,90.3
2300.0,86.6
2326.0,98.2
2327.0,97.1
2363.0,80.8
2368.0,97.8
2385.0,77.4
2391.0,97.6
2427.0,95.4
2433.0,84.5
2435.0,92.0
2444.0,84.9
2454.0,92.4
2455.0,78.4
2479.0,88.8
2485.0,83.5
2489.0,98.1
2491.0,0.6
2502.0,95.0
2504.0,89.7
2511.0,94.5
2524.0,96.2
2537.0,84.9
2539.0,0.0
2546.0,89.0
2556.0,86.7
2557.0,76.6
2558.0,89.6
2565.0,97.7
2568.0,93.8
2612.0,80.8
2613.0,90.2
2616.0,82.0
2625.0,96.7
2660.0,69.3
2675.0,93.7
2690.0,81.1
2693.0,91.0
2695.0,0.0
2701.0,76.5
2729.0,75.5
2731.0,95.0
2733.0,97.7
2734.0,91.5
2735.0,80.0
2738.0,88.8
2744.0,78.0
2747.0,95.9
2773.0,87.3
2774.0,89.8
2777.0,93.3
2782.0,76.4
2786.0,86.3
2790.0,78.5
2806.0,86.2
2808.0,89.0
2811.0,95.4
2816.0,80.4
2824.0,96.9
2838.0,69.7
2839.0,91.7
2849.0,94.4
2869.0,90.2
2888.0,91.1
2896.0,97.5
2901.0,85.5
2904.0,94.6
2911.0,88.3
2914.0,80.7
2919.0,96.4
2931.0,0.0
2938.0,98.1
2950.0,96.1
2959.0,94.1
2961.0,88.2
2967.0,65.8
2975.0,86.8
2976.0,87.4
2982.0,89.2
2999.0,91.2
3005.0,82.9
3009.0,74.2
3051.0,83.7
3059.0,87.9
3060.0,80.0
3067.0,86.7
3069.0,96.4
3073.0,93.3
3087.0,88.6
3092.0,84.0
3099.0,66.9
3104.0,90.5
3108.0,85.1
3118.0,95.8
3120.0,93.0
3124.0,89.8
3140.0,90.2
3146.0,92.1
3147.0,87.7
3152.0,86.9
3157.0,82.7
3170.0,67.4
3171.0,86.0
3175.0,72.9
3183.0,84.8
3191.0,90.1
3202.0,95.4
3219.0,89.0
3222.0,94.3
3234.0,85.6
3242.0,77.8
3251.0,89.8
3255.0,77.5
3261.0,80.0
3267.0,0.1
3272.0,83.9
3294.0,87.5
3301.0,92.3
3302.0,85.6
3304.0,93.8
3314.0,98.1
3324.0,97.9
3327.0,87.5
3342.0,91.1
3343.0,59.0
3348.0,94.7
3354.0,88.4
3356.0,85.4
3369.0,91.3
3373.0,69.4
3385.0,87.8
3394.0,80.0
3397.0,94.1
3420.0,92.1
3436.0,98.2
3440.0,92.5
3444.0,96.3
3445.0,94.4
3446.0,0.0
3457.0,93.0
3461.0,85.5
3465.0,77.7
3474.0,98.4
3498.0,90.9
3506.0,97.1
3510.0,97.4
3546.0,81.7
3556.0,54.4
3561.0,80.5
3577.0,64.6
3581.0,77.0
3582.0,92.0
3627.0,86.8
3636.0,76.8
3643.0,93.7
3645.0,82.5
3672.0,81.3
3675.0,92.9
3696.0,78.4
3723.0,97.6
3730.0,82.6
3736.0,70.2
3743.0,69.3
3746.0,93.2
3748.0,0.1
3763.0,79.0
3766.0,90.3
3769.0,94.0
3772.0,89.6
3777.0,91.3
3791.0,88.8
3798.0,88.4
3840.0,85.1
3843.0,88.0
3847.0,81.2
3851.0,92.2
3854.0,85.6
3863.0,86.4
3884.0,94.1
3890.0,93.7
3913.0,70.3
3923.0,83.5
3943.0,89.4
3952.0,91.6
3969.0,88.3
3974.0,94.0
3987.0,94.0
3991.0,94.4
3993.0,95.0
4000.0,81.7
4014.0,86.2
4029.0,84.0
4045.0,87.1
4057.0,88.1
4061.0,86.6
4067.0,76.3
4070.0,88.4
4079.0,92.4
4090.0,92.5
4097.0,52.0
4107.0,67.9
4115.0,78.5
4117.0,92.5
4131.0,95.7
4132.0,82.3
4142.0,65.7
4146.0,81.2
4171.0,82.9
4185.0,93.1
4191.0,96.9
4199.0,77.5
4218.0,95.9
4249.0,64.9
4276.0,60.4
4282.0,96.5
4297.0,82.3
4330.0,87.0
4341.0,87.1
4360.0,82.0
4364.0,92.9
4380.0,82.1
4389.0,81.5
4413.0,82.2
4426.0,87.1
4433.0,84.8
4452.0,94.6
4465.0,82.6
4474.0,89.7
4488.0,96.4
4491.0,87.3
4492.0,91.8
4493.0,83.9
4495.0,88.1
4496.0,85.9
4499.0,96.1
4514.0,82.8
4548.0,91.9
4551.0,88.7
4555.0,96.7
4565.0,91.3
4583.0,76.4
4592.0,94.9
4598.0,93.5
4611.0,98.2
4636.0,88.3
4642.0,0.6
4646.0,91.9
4658.0,94.2
4659.0,83.2
4682.0,88.9
4721.0,78.6
4723.0,86.4
4729.0,65.5
4735.0,84.7
4736.0,86.6
4737.0,98.0
4744.0,94.0
4752.0,91.2
4754.0,75.2
4777.0,96.8
4779.0,98.0
4780.0,82.8
4798.0,94.4
4799.0,78.8
4843.0,96.0
4846.0,79.2
4859.0,79.2
4869.0,83.8
4875.0,95.2
4887.0,83.3
4891.0,82.4
4893.0,84.0
4911.0,91.1
4929.0,78.6
4931.0,86.4
4933.0,81.3
4946.0,71.6
4968.0,75.6
4973.0,97.8
4976.0,87.5
4980.0,93.6
4992.0,91.8
5016.0,89.8
5051.0,84.7
5052.0,0.4
5053.0,91.9
5056.0,92.5
5068.0,89.6
5073.0,91.9
5088.0,93.2
5092.0,0.0
5104.0,85.6
5116.0,83.6
5134.0,0.0
5147.0,80.7
5161.0,86.4
5172.0,95.6
5173.0,80.9
5177.0,81.9
5188.0,90.8
5191.0,72.8
5211.0,58.3
5215.0,86.2
5222.0,93.4
5225.0,80.1
5226.0,65.3
5232.0,77.3
5237.0,84.4
5248.0,59.7
5249.0,68.8
5254.0,94.4
5258.0,95.0
5276.0,88.4
5279.0,66.8
5287.0,89.4
5293.0,88.7
5305.0,77.5
5308.0,79.1
5311.0,83.7
5315.0,94.2
5323.0,61.9
5334.0,87.6
5353.0,84.3
5387.0,82.2
5390.0,92.3
5392.0,82.5
5393.0,69.1
5408.0,82.7
5423.0,67.0
5442.0,82.8
5450.0,78.7
5463.0,85.6
5486.0,98.9
5496.0,87.8
5504.0,97.0
5511.0,94.1
5530.0,91.6
5534.0,79.3
5535.0,0.0
5536.0,92.3
5539.0,84.9
5575.0,97.9
5578.0,94.5
5581.0,97.2
5588.0,70.4
5592.0,96.7
5596.0,94.0
5600.0,91.3
5611.0,84.1
5616.0,89.5
5618.0,96.1
5625.0,98.4
5630.0,78.4
5644.0,77.0
5675.0,91.0
5685.0,74.6
5691.0,81.6
5699.0,80.4
5726.0,87.4
5727.0,94.0
5730.0,78.8
5731.0,0.0
5732.0,90.0
5734.0,90.5
5739.0,86.6
5745.0,83.0
5757.0,91.2
5759.0,81.2
5791.0,94.6
5794.0,63.8
5800.0,89.0
5801.0,83.8
5847.0,86.7
5854.0,87.6
5855.0,79.4
5864.0,73.8
5869.0,74.6
5877.0,96.9
5878.0,93.4
5881.0,87.9
5883.0,95.3
5892.0,0.0
5895.0,80.4
5906.0,81.5
5915.0,92.1
5917.0,95.2
5919.0,88.6
5949.0,76.0
5959.0,80.2
5977.0,94.3
5980.0,83.5
5986.0,88.2
5988.0,87.9
5991.0,82.0
5999.0,80.1
6002.0,71.1
6015.0,92.2
6019.0,75.0
6051.0,76.2
6065.0,92.0
6070.0,87.0
6102.0,97.0
6164.0,79.7
6170.0,84.3
6181.0,94.3
6184.0,88.9
6197.0,96.0
6205.0,89.9
6231.0,87.1
6235.0,95.9
6242.0,85.3
6265.0,89.0
6278.0,73.6
6287.0,88.9
6293.0,66.6
6294.0,76.4
6295.0,0.0
6303.0,95.3
6310.0,94.5
6320.0,93.0
6331.0,94.7
6335.0,84.9
6349.0,90.7
6360.0,85.8
6363.0,86.8
6373.0,76.7
6374.0,74.8
6390.0,82.1
6396.0,77.9
6397.0,85.6
6401.0,94.7
6407.0,93.7
6413.0,85.8
6420.0,90.1
6427.0,94.8
6432.0,88.4
6439.0,84.7
6448.0,76.4
6457.0,91.7
6484.0,84.3
6489.0,79.4
6528.0,87.5
6541.0,87.0
6545.0,64.0
6546.0,0.0
6585.0,75.7
6588.0,96.0
6614.0,77.1
6616.0,90.3
6617.0,79.7
6628.0,84.2
6640.0,88.2
6655.0,90.1
6665.0,93.0
6668.0,76.5
6694.0,89.4
6700.0,81.5
6709.0,94.1
6713.0,90.7
6731.0,62.3
6736.0,90.4
6748.0,79.0
6756.0,83.9
6776.0,75.4
6799.0,90.9
6801.0,85.0
6806.0,78.2
6833.0,85.6
6863.0,74.0
6873.0,73.1
6892.0,97.9
6893.0,80.7
6895.0,96.4
6905.0,91.8
6910.0,89.5
6933.0,86.8
6938.0,89.6
6944.0,90.7
6949.0,90.3
6959.0,84.8
6966.0,84.8
6971.0,87.7
6975.0,93.9
7004.0,84.2
7010.0,94.3
7022.0,92.2
7027.0,0.3
7035.0,94.8
7040.0,90.4
7041.0,92.7
7056.0,97.5
7073.0,89.2
7079.0,92.5
7091.0,81.8
7098.0,95.2
7099.0,92.2
7101.0,94.3
7113.0,91.7
7125.0,78.7
7136.0,93.1
7146.0,96.6
7158.0,91.5
7161.0,89.6
7164.0,84.4
7176.0,89.4
7186.0,95.3
7192.0,86.1
7206.0,96.5
7208.0,81.5
7215.0,82.9
7230.0,71.7
7241.0,90.4
7253.0,88.3
7266.0,83.5
7267.0,79.3
7270.0,88.4
7280.0,82.4
7330.0,94.0
7339.0,78.8
7343.0,93.8
7357.0,95.7
7385.0,82.1
7390.0,83.7
7392.0,85.5
7394.0,95.4
7400.0,91.0
7404.0,0.0
7408.0,90.1
7420.0,95.5
7421.0,85.3
7444.0,72.6
7455.0,89.5
7464.0,98.7
7476.0,84.0
7508.0,97.0
7509.0,76.5
7513.0,69.5
7515.0,93.2
7516.0,76.3
7517.0,98.0
7521.0,96.5
7526.0,86.6
7552.0,74.9
7554.0,96.5
7555.0,94.5
7560.0,85.1
7574.0,84.1
7581.0,95.1
7583.0,57.4
7587.0,93.0
7595.0,84.1
7603.0,86.4
7629.0,83.9
7643.0,86.3
