test_index,y_pred
6.0,84.3
18.0,83.0
24.0,93.5
25.0,82.4
32.0,88.1
52.0,52.3
67.0,92.4
85.0,95.6
115.0,79.7
123.0,89.1
138.0,90.5
141.0,78.0
155.0,95.3
159.0,88.5
173.0,88.5
182.0,95.4
187.0,91.8
193.0,88.3
194.0,81.7
234.0,80.8
246.0,95.4
256.0,91.9
258.0,88.8
264.0,93.1
266.0,63.5
276.0,82.7
299.0,95.4
331.0,90.8
342.0,66.8
355.0,0.0
356.0,91.3
358.0,86.0
382.0,85.6
386.0,96.4
396.0,96.7
413.0,93.7
423.0,82.7
436.0,80.4
442.0,96.9
459.0,81.6
490.0,89.1
557.0,84.8
578.0,77.5
587.0,93.7
612.0,64.3
639.0,97.8
643.0,88.7
656.0,93.0
660.0,59.7
669.0,82.6
674.0,93.4
687.0,96.1
695.0,90.7
719.0,91.5
727.0,59.3
729.0,0.0
739.0,82.6
771.0,98.0
785.0,95.7
796.0,94.4
817.0,88.1
818.0,96.9
839.0,87.5
869.0,93.2
888.0,84.4
909.0,79.5
910.0,78.5
923.0,89.5
929.0,90.5
930.0,95.2
942.0,88.6
948.0,97.0
972.0,95.6
973.0,95.2
976.0,84.9
979.0,71.9
985.0,78.2
998.0,95.5
1023.0,93.0
1054.0,70.7
1070.0,86.7
1085.0,97.0
1088.0,84.9
1089.0,0.0
1102.0,85.2
1106.0,66.4
1110.0,87.8
1116.0,90.7
1130.0,76.8
1134.0,91.3
1137.0,72.7
1138.0,87.0
1140.0,97.4
1143.0,59.9
1159.0,95.5
1178.0,75.3
1185.0,82.1
1196.0,89.8
1207.0,72.4
1213.0,94.1
1227.0,92.3
1228.0,84.6
1236.0,81.5
1237.0,88.6
1238.0,81.5
1257.0,95.1
1264.0,87.0
1299.0,86.0
1303.0,93.2
1309.0,94.6
1325.0,86.8
1336.0,78.5
1356.0,75.3
1377.0,90.5
1378.0,83.3
1381.0,73.6
1395.0,79.6
1399.0,84.9
1401.0,94.7
1447.0,98.4
1455.0,97.8
1457.0,96.1
1461.0,75.4
1474.0,79.5
1492.0,86.1
1497.0,85.4
1510.0,75.5
1519.0,87.6
1522.0,80.2
1548.0,92.9
1552.0,80.3
1556.0,89.6
1572.0,81.0
1587.0,77.7
1588.0,78.2
1589.0,95.7
1592.0,92.5
1594.0,88.2
1602.0,90.8
1610.0,86.4
1627.0,70.9
1628.0,88.0
1629.0,91.7
1644.0,85.2
1676.0,93.9
1697.0,88.2
1698.0,78.0
1723.0,82.9
1751.0,85.7
1767.0,90.4
1772.0,91.8
1774.0,94.3
1776.0,88.3
1781.0,84.3
1787.0,67.1
1800.0,95.2
1812.0,73.8
1815.0,81.7
1821.0,89.8
1829.0,74.9
1842.0,89.2
1846.0,95.2
1847.0,92.7
1866.0,87.3
1878.0,94.6
1889.0,89.7
1890.0,97.5
1896.0,90.9
1898.0,75.6
1904.0,90.2
1909.0,79.7
1910.0,84.7
1932.0,88.6
1936.0,86.6
1943.0,97.6
1946.0,86.6
1948.0,95.4
1967.0,77.2
1999.0,79.6
2001.0,90.3
2005.0,89.9
2007.0,71.0
2011.0,83.8
2015.0,88.8
2016.0,86.2
2019.0,94.5
2021.0,93.3
2052.0,84.7
2073.0,91.4
2078.0,87.7
2092.0,67.4
2100.0,79.7
2101.0,84.6
2140.0,85.7
2172.0,92.6
2174.0,97.6
2176.0,89.9
2186.0,93.5
2194.0,62.3
2207.0,87.3
2217.0,86.6
2218.0,90.4
2220.0,77.1
2222.0,74.3
2224.0,87.7
2235.0,97.6
2238.0,84.5
2242.0,81.4
2257.0,72.4
2267.0,75.3
2269.0,90.4
2277.0,90.1
2282.0,94.8
2285.0,97.5
2295.0,93.6
2307.0,65.8
2309.0,97.2
2311.0,95.3
2315.0,95.4
2331.0,88.7
2341.0,87.9
2342.0,83.7
