test_index,y_pred
39.0,95.2
49.0,95.5
62.0,94.4
68.0,71.2
70.0,98.1
82.0,93.1
83.0,87.5
86.0,94.1
92.0,81.6
99.0,82.2
103.0,90.4
104.0,94.9
111.0,78.9
112.0,90.2
120.0,95.2
134.0,89.3
136.0,91.9
139.0,78.9
150.0,97.3
152.0,77.4
166.0,92.2
174.0,90.6
175.0,69.1
180.0,90.4
191.0,91.9
192.0,94.3
195.0,94.8
205.0,0.0
211.0,95.1
212.0,83.9
214.0,0.0
218.0,79.2
220.0,84.3
238.0,78.2
270.0,82.0
274.0,78.6
278.0,97.7
283.0,91.5
288.0,80.6
289.0,92.5
300.0,92.2
304.0,95.0
305.0,97.7
309.0,95.2
312.0,91.6
314.0,90.0
330.0,86.2
360.0,80.6
366.0,75.9
368.0,84.1
383.0,83.7
389.0,81.6
402.0,69.0
411.0,82.4
428.0,88.6
449.0,88.6
450.0,71.5
451.0,88.9
461.0,84.2
463.0,96.0
480.0,86.4
489.0,77.8
493.0,85.9
494.0,86.8
495.0,86.9
498.0,95.4
508.0,76.9
516.0,92.7
517.0,95.7
528.0,86.8
551.0,79.8
566.0,98.0
567.0,85.5
568.0,77.2
594.0,84.8
596.0,94.7
602.0,89.5
617.0,97.3
621.0,78.2
633.0,79.9
637.0,89.6
644.0,89.0
648.0,97.2
650.0,91.0
658.0,94.2
668.0,95.6
679.0,78.6
680.0,76.4
684.0,86.6
690.0,72.6
700.0,94.8
708.0,93.2
720.0,88.6
725.0,81.5
741.0,93.8
744.0,93.8
745.0,91.2
757.0,81.6
758.0,97.2
759.0,59.9
777.0,84.5
801.0,75.4
802.0,85.8
816.0,0.0
820.0,65.5
831.0,90.1
841.0,95.6
843.0,85.1
859.0,95.6
862.0,86.1
868.0,94.9
873.0,92.6
887.0,61.5
890.0,95.6
898.0,80.1
945.0,90.9
949.0,87.0
993.0,98.1
999.0,73.0
1001.0,95.6
1006.0,92.0
1029.0,92.4
1030.0,90.2
1064.0,92.4
1068.0,92.5
1096.0,87.3
1099.0,0.0
1104.0,83.5
1105.0,98.1
1111.0,92.0
1126.0,66.9
1135.0,98.1
1151.0,77.1
1152.0,85.4
1157.0,89.1
1162.0,80.7
1164.0,86.7
1187.0,0.0
1189.0,80.3
1200.0,96.1
1211.0,70.9
1216.0,88.0
1222.0,82.1
1233.0,93.7
1255.0,97.8
1271.0,80.4
1289.0,89.7
1292.0,93.1
1293.0,0.0
1334.0,83.1
1337.0,76.5
1349.0,92.7
