test_index,y_pred
29.0,89.1
37.0,86.2
45.0,84.6
51.0,82.9
71.0,82.2
80.0,94.7
90.0,89.2
96.0,88.0
106.0,86.1
108.0,86.1
117.0,91.5
138.0,89.9
153.0,94.2
179.0,67.6
186.0,98.1
207.0,95.0
239.0,95.9
243.0,94.3
246.0,93.6
265.0,87.8
277.0,95.6
295.0,82.6
324.0,98.1
352.0,96.6
364.0,98.7
382.0,85.2
414.0,76.9
415.0,87.1
441.0,83.6
442.0,96.5
446.0,95.2
451.0,87.7
458.0,0.0
463.0,96.1
469.0,93.9
471.0,80.5
481.0,90.1
489.0,78.4
500.0,86.3
502.0,88.3
516.0,92.0
549.0,89.3
559.0,93.6
565.0,79.8
567.0,86.4
576.0,90.2
598.0,86.2
623.0,91.2
632.0,73.8
639.0,98.0
656.0,92.3
671.0,87.7
689.0,91.1
690.0,78.0
694.0,78.9
707.0,90.8
710.0,90.7
713.0,90.8
734.0,80.6
760.0,76.1
765.0,84.6
768.0,88.6
773.0,77.6
774.0,80.8
775.0,90.7
777.0,86.5
781.0,85.7
786.0,0.0
791.0,80.0
838.0,71.9
840.0,92.6
849.0,89.4
852.0,96.0
865.0,97.7
879.0,83.6
881.0,96.0
887.0,62.1
891.0,98.3
906.0,94.5
911.0,97.2
924.0,93.0
929.0,92.6
952.0,92.9
976.0,86.1
982.0,93.7
986.0,94.4
988.0,96.7
991.0,83.6
995.0,75.2
1001.0,93.7
1031.0,93.8
1036.0,91.5
1046.0,87.7
1050.0,87.9
1074.0,81.7
1082.0,77.9
1099.0,0.0
1100.0,88.8
1113.0,82.5
1146.0,77.0
1148.0,93.5
1149.0,93.1
1160.0,92.6
1169.0,84.5
1179.0,56.2
1180.0,91.0
1184.0,59.3
1187.0,0.0
1189.0,83.7
1193.0,97.7
1194.0,95.7
1207.0,75.6
1211.0,72.4
1212.0,73.3
1241.0,88.5
1245.0,85.2
1249.0,82.5
1257.0,93.4
1281.0,90.2
1284.0,93.3
1329.0,88.6
1339.0,87.1
1345.0,76.1
1361.0,87.7
1362.0,84.1
1389.0,82.9
1406.0,93.8
1410.0,80.9
1440.0,90.9
1444.0,94.0
1461.0,73.4
1471.0,84.4
1472.0,85.0
1486.0,85.2
1494.0,63.3
1495.0,90.1
1501.0,87.2
1502.0,83.1
1503.0,86.9
1509.0,82.2
1523.0,76.8
1572.0,81.0
1578.0,62.2
1584.0,94.5
1589.0,96.3
1592.0,93.5
1597.0,83.5
1613.0,93.7
1631.0,84.7
1642.0,90.0
1663.0,96.7
1671.0,84.9
1677.0,90.6
1682.0,83.0
1690.0,83.7
1708.0,90.2
1712.0,91.5
1716.0,90.3
1718.0,88.1
1749.0,86.8
1751.0,88.8
1754.0,87.1
1756.0,93.9
1758.0,86.6
1762.0,91.8
1774.0,95.6
1785.0,92.6
1796.0,87.0
1800.0,94.6
1811.0,93.1
1832.0,85.6
1845.0,96.7
1848.0,95.5
1854.0,86.7
1855.0,88.7
1860.0,90.2
1868.0,97.7
1879.0,97.3
1881.0,91.8
1886.0,92.9
1896.0,88.4
1901.0,57.1
1905.0,89.6
1932.0,90.6
1937.0,62.3
1971.0,84.3
1972.0,96.8
1975.0,87.1
1986.0,97.2
2015.0,88.7
2022.0,96.2
2028.0,82.9
2041.0,0.0
2053.0,91.6
2094.0,71.9
2108.0,80.8
2131.0,83.0
2142.0,0.0
2162.0,97.8
2169.0,84.0
2176.0,90.3
2181.0,92.0
2210.0,80.4
2223.0,96.3
2239.0,92.2
2245.0,84.1
2255.0,60.2
2282.0,96.3
2284.0,94.2
2304.0,88.6
2324.0,98.7
2332.0,82.2
2335.0,82.6
2340.0,0.0
2346.0,91.3
2354.0,86.2
2373.0,84.3
2377.0,81.7
2381.0,79.8
2383.0,87.9
2389.0,85.2
2391.0,97.0
2397.0,65.5
2411.0,86.1
2421.0,83.0
2422.0,62.1
2438.0,97.6
2464.0,80.3
2468.0,79.9
2474.0,79.9
2484.0,92.7
2497.0,82.7
2506.0,93.6
2520.0,91.1
2528.0,90.1
2532.0,84.2
2539.0,0.0
2540.0,93.6
2564.0,79.8
2576.0,82.0
2580.0,78.9
2586.0,91.0
2588.0,92.3
2597.0,86.6
2620.0,93.9
2627.0,89.4
2630.0,90.7
2632.0,95.5
2633.0,87.9
2634.0,92.5
2635.0,89.5
2637.0,91.0
2646.0,88.6
2648.0,82.0
2654.0,85.3
2666.0,84.1
2670.0,81.6
2685.0,97.6
2690.0,83.2
2708.0,0.0
2732.0,89.5
2750.0,77.3
2781.0,96.3
2787.0,93.4
2801.0,94.2
2817.0,82.4
2819.0,87.1
2829.0,91.2
2837.0,0.0
2840.0,87.6
2844.0,82.4
2888.0,90.6
2893.0,95.2
2901.0,85.1
2922.0,92.6
2933.0,87.6
2944.0,91.0
2963.0,81.4
2981.0,84.7
2982.0,89.1
2985.0,97.9
3006.0,89.0
3019.0,96.3
3026.0,72.8
3027.0,97.3
3028.0,79.8
3041.0,98.2
3044.0,91.8
3052.0,95.2
3056.0,79.7
3080.0,84.9
3081.0,87.9
3082.0,84.2
3094.0,95.0
3100.0,85.0
3118.0,93.3
3127.0,96.7
3130.0,72.8
3132.0,86.0
3151.0,76.1
3159.0,79.5
3160.0,94.8
3182.0,84.5
3202.0,95.1
3216.0,76.5
3218.0,95.1
3219.0,89.1
3231.0,88.8
3235.0,0.0
3239.0,0.0
3240.0,93.8
3244.0,94.9
3249.0,96.0
3254.0,94.9
3271.0,81.6
3336.0,74.0
3338.0,90.6
3340.0,70.8
3342.0,89.4
3350.0,89.1
3353.0,95.9
3359.0,92.4
3367.0,84.9
3380.0,88.6
3398.0,94.2
3409.0,86.8
3413.0,90.9
3424.0,92.2
3439.0,93.8
3480.0,86.2
3486.0,89.3
3499.0,65.1
3504.0,84.2
3507.0,90.1
3516.0,87.7
3520.0,98.1
3526.0,90.7
3528.0,95.9
3534.0,83.7
3540.0,94.9
3542.0,97.6
3553.0,89.1
3556.0,54.1
3558.0,92.5
3561.0,80.6
3563.0,84.4
3565.0,82.8
3573.0,96.2
3574.0,95.3
3614.0,98.0
3644.0,94.4
3663.0,95.0
3686.0,84.9
3693.0,95.5
3695.0,81.3
3714.0,85.6
3741.0,66.8
3744.0,96.3
3756.0,87.0
3757.0,81.6
3767.0,0.0
3772.0,88.2
3773.0,96.8
3775.0,90.6
3794.0,88.4
3798.0,89.6
3810.0,92.9
3811.0,98.5
3812.0,87.2
3814.0,0.1
3816.0,84.3
3825.0,93.3
3851.0,93.3
3855.0,69.4
3858.0,54.2
3872.0,93.0
3873.0,80.8
3884.0,92.8
3888.0,88.0
3890.0,93.3
3900.0,83.1
3911.0,70.5
3912.0,73.6
3917.0,76.6
3931.0,77.6
3960.0,0.0
3961.0,91.0
3983.0,88.1
3988.0,63.7
4001.0,88.6
4008.0,90.2
4014.0,87.3
4018.0,75.0
4019.0,96.0
4051.0,85.0
4053.0,90.7
4063.0,70.7
4091.0,93.9
4092.0,86.9
4099.0,90.7
4102.0,0.0
4107.0,70.5
4108.0,91.5
4112.0,66.1
4114.0,93.8
