test_index,y_pred
20.0,1.654
21.0,1.027
48.0,11.696200000000001
50.0,10.1241
54.0,73.1539
58.0,13.5678
71.0,11.0726
87.0,4.0873
99.0,115.84669999999998
102.0,339.4335
106.0,50.513999999999996
121.0,8.860399999999998
130.0,9.618099999999998
134.0,71.8014
160.0,9.102
169.0,4.9392000000000005
174.0,48.6082
187.0,1.7964000000000002
189.0,2.0203
191.0,2.6258000000000004
214.0,34.3822
235.0,9.5574
243.0,7.7756
252.0,2.6811
257.0,33.073299999999996
270.0,3.0633
276.0,4.516899999999999
293.0,1.6593
306.0,2.6374000000000004
308.0,1.6778
313.0,76.47380000000001
319.0,72.1555
330.0,57.225699999999996
343.0,56.3452
344.0,412.0607
363.0,9.296000000000001
372.0,1.7597999999999998
385.0,8.289399999999997
413.0,6.3928
435.0,36.91610000000001
443.0,49.36800000000001
445.0,30.358000000000004
458.0,25.289899999999996
459.0,81.0944
463.0,37.3404
466.0,16.163
474.0,23.4921
475.0,19.2347
486.0,5.006099999999999
491.0,80.46810000000002
513.0,16.348300000000002
525.0,9.488999999999999
