test_index,y_pred
3.0,143.91116333007812
9.0,403.26007080078125
15.0,333.3465576171875
22.0,-147.5026397705078
38.0,7.40729284286499
46.0,223.7312469482422
68.0,81.15874481201172
85.0,-101.58317565917969
93.0,19.324520111083984
95.0,909.132568359375
99.0,2283.541748046875
143.0,-37.0132942199707
146.0,973.8846435546875
153.0,-2.0085434913635254
159.0,635.7140502929688
179.0,1969.387939453125
184.0,325.4422607421875
203.0,-332.6160583496094
217.0,-4.105852127075195
219.0,-500.5357971191406
221.0,-113.8498764038086
222.0,-106.9462890625
237.0,361.3877258300781
245.0,672.801025390625
246.0,-9.728854179382324
249.0,2040.10009765625
253.0,-19.304153442382812
256.0,49.97913360595703
257.0,4.928964614868164
279.0,975.0001220703125
284.0,55.95103073120117
288.0,-27.121883392333984
289.0,150.8342742919922
324.0,959.4457397460938
335.0,-177.4958953857422
340.0,16.921518325805664
356.0,580.6021118164062
383.0,-12.858500480651855
393.0,-1.2988152503967285
399.0,1085.9337158203125
423.0,40.931766510009766
426.0,73.9090347290039
431.0,482.1786193847656
432.0,-17.380788803100586
434.0,43.39067840576172
