test_index,y_pred
1.0,296.63421630859375
17.0,52.37149429321289
23.0,-275.105224609375
30.0,521.8563232421875
39.0,679.9553833007812
63.0,76.07864379882812
67.0,-12.280633926391602
72.0,-45.550350189208984
86.0,-11.197582244873047
88.0,90.28074645996094
103.0,888.4281005859375
110.0,68.65745544433594
123.0,174.33226013183594
130.0,208.90347290039062
137.0,26.921857833862305
149.0,3149.0400390625
171.0,38.53232955932617
187.0,141.7627716064453
211.0,-153.3211669921875
215.0,-105.24740600585938
224.0,408.0111083984375
247.0,594.7987670898438
254.0,1601.0699462890625
260.0,115.1535873413086
266.0,-46.1655158996582
271.0,-139.43394470214844
275.0,18564.826171875
291.0,1.2178688049316406
304.0,1407.4302978515625
309.0,-27.822046279907227
310.0,-201.06488037109375
315.0,-162.14669799804688
326.0,339.5390319824219
348.0,1088.2275390625
351.0,-496.2604064941406
353.0,-446.0516357421875
354.0,21.462743759155273
359.0,-0.638277530670166
404.0,819.2459716796875
407.0,347.7386779785156
408.0,101.73660278320312
420.0,843.6450805664062
430.0,-161.373291015625
439.0,13.911643981933594
440.0,-233.2599334716797
