test_index,y_pred
12.0,37.66239929199219
18.0,-28.564128875732422
24.0,3752.271240234375
36.0,-50.89503479003906
41.0,-23.4000301361084
51.0,-60.267250061035156
52.0,-73.84632110595703
56.0,38.026607513427734
61.0,-6.468390464782715
75.0,15724.0908203125
83.0,-156.82644653320312
108.0,-207.3935546875
121.0,-27.803556442260742
132.0,315.86834716796875
150.0,22608.3125
180.0,168.8309326171875
182.0,36.9202766418457
185.0,128.25277709960938
186.0,-11.023919105529785
189.0,73.34005737304688
205.0,7.473667621612549
223.0,-69.91853332519531
232.0,208.64193725585938
264.0,612.1682739257812
272.0,-40.8935546875
278.0,-3.1844801902770996
283.0,-16.02570343017578
285.0,75.20343017578125
331.0,638.0513305664062
333.0,124.59481048583984
341.0,447.66107177734375
349.0,446.4189453125
357.0,-47.804901123046875
361.0,51.90397262573242
362.0,251.0547332763672
369.0,-4.597316741943359
400.0,14030.13671875
402.0,39.264854431152344
403.0,29.28049087524414
415.0,-34.32177734375
419.0,153.14537048339844
422.0,99.0551986694336
433.0,-160.46926879882812
442.0,-15.181636810302734
448.0,-189.63388061523438
