test_index,y_pred
7.0,3.1298301121324377
16.0,0.5957070048313722
21.0,1.5895683813395967
26.0,1.5839653344179174
27.0,1.5841731193217052
29.0,1.5813158897638022
50.0,2.1052228344901516
58.0,1.58450717798558
66.0,1.6065430992047034
75.0,2.829111471021205
84.0,1.6023687697957527
85.0,1.5715937194883502
101.0,2.290119561871207
102.0,3.5140917179595315
104.0,3.3242468473135918
107.0,3.078210301639322
139.0,2.2034222652493805
158.0,2.5228805019661165
174.0,3.6903209717713104
182.0,2.1622479987055936
