test_index,y_pred
0.0,1.41666666666667
2.0,2.58333333333333
13.0,2.66666666666667
19.0,7.66666666666667
48.0,1.41666666666667
53.0,12.825
57.0,0.833333333333333
60.0,6.1325
79.0,5.16666666666667
116.0,1.63333333333333
117.0,0.766666666666667
133.0,0.766666666666667
142.0,1.66666666666667
147.0,8.33333333333333
148.0,8.16666666666667
158.0,2.08333333333333
190.0,5.91666666666667
202.0,1.46166666666667
212.0,3.50166666666667
228.0,1.28916666666667
247.0,1.46166666666667
260.0,5.35833333333333
265.0,1.85833333333333
268.0,2.75
270.0,1.93333333333333
297.0,11.1333333333333
298.0,3.08333333333333
302.0,2.68666666666667
305.0,11.0166666666667
316.0,10.275
346.0,0.75
353.0,1.46166666666667
355.0,5.25
367.0,1.46166666666667
376.0,1.74166666666667
378.0,1.46166666666667
380.0,6.1325
402.0,4.33333333333333
404.0,0.333333333333333
405.0,10.2
406.0,1.31416666666667
424.0,1.41666666666667
428.0,2.16666666666667
432.0,1.46166666666667
