test_index,y_pred
4.0,6.175180912017822
12.0,5.139169216156006
28.0,137.91941833496094
35.0,34.37022399902344
41.0,6.114311695098877
44.0,4.877705097198486
51.0,11.039053916931152
65.0,57.237674713134766
85.0,6.518548488616943
95.0,137.7762451171875
107.0,8.713775634765625
115.0,21.923362731933594
120.0,-0.19451838731765747
127.0,8.127132415771484
133.0,9.459067344665527
136.0,149.1859588623047
142.0,36.02552795410156
159.0,70.11614227294922
170.0,9.942551612854004
178.0,11.832209587097168
186.0,2.4336097240448
197.0,7.222385406494141
206.0,8.46363639831543
221.0,2.1743087768554688
224.0,8.382489204406738
232.0,22.596376419067383
240.0,15.927667617797852
242.0,31.289875030517578
254.0,22.81254768371582
256.0,7.084004878997803
258.0,9.344220161437988
282.0,24.96198272705078
283.0,29.72768783569336
285.0,19.758514404296875
333.0,4.152639389038086
351.0,3.0147476196289062
355.0,177.09117126464844
358.0,20.23546600341797
369.0,23.327251434326172
374.0,10.910186767578125
381.0,57.77732849121094
383.0,31.906818389892578
390.0,10.491825103759766
395.0,17.0172176361084
399.0,5.406407356262207
410.0,22.394603729248047
414.0,23.88816261291504
423.0,14.76673698425293
424.0,22.713226318359375
436.0,11.016156196594238
449.0,5.81679630279541
476.0,19.147920608520508
