test_index,y_pred
7.0,124086.0
22.0,121106.0
29.0,117195.0
43.0,119606.0
87.0,124049.0
96.0,109222.0
112.0,128179.0
134.0,124049.0
135.0,121659.0
137.0,121627.0
147.0,128241.0
149.0,120088.0
168.0,118689.0
170.0,117154.0
183.0,120088.0
188.0,128816.0
199.0,113297.0
202.0,126.16
210.0,126.54
221.0,130435.0
227.0,124625.0
228.0,120702.0
231.0,125157.0
232.0,129095.0
234.0,130435.0
235.0,130435.0
255.0,116229.0
257.0,113108.0
268.0,123742.0
272.0,123879.0
280.0,121407.0
282.0,119159.0
283.0,118267.0
336.0,128119.0
351.0,128241.0
365.0,132086.0
366.0,122708.0
367.0,122708.0
369.0,120.33
390.0,139918.0
401.0,123775.0
407.0,135234.0
412.0,125194.0
415.0,121059.0
420.0,111959.0
434.0,111959.0
460.0,130961.0
486.0,126713.0
487.0,128583.0
490.0,130049.0
498.0,119513.0
504.0,130817.0
513.0,127307.0
521.0,120702.0
532.0,130049.0
533.0,126863.0
537.0,116659.0
539.0,108649.0
546.0,133201.0
559.0,132127.0
562.0,127591.0
568.0,122229.0
594.0,113733.0
598.0,130123.0
609.0,113333.0
623.0,114258.0
670.0,117925.0
673.0,113004.0
680.0,128809.0
682.0,127179.0
683.0,122149.0
689.0,113229.0
691.0,111029.0
705.0,116468.0
718.0,109.52
727.0,130335.0
761.0,131918.0
763.0,125376.0
764.0,126508.0
776.0,133.23
779.0,129848.0
817.0,118955.0
842.0,125941.0
846.0,136031.0
849.0,126648.0
852.0,133311.0
860.0,126045.0
862.0,130947.0
875.0,129645.0
882.0,119135.0
889.0,131605.0
900.0,114453.0
901.0,110124.0
930.0,113229.0
936.0,119115.0
938.0,128444.0
940.0,128365.0
945.0,120575.0
949.0,125974.0
966.0,136837.0
969.0,130477.0
996.0,130697.0
1006.0,124986.0
1023.0,135468.0
1032.0,122648.0
1038.0,134268.0
1057.0,127206.0
1080.0,128412.0
1084.0,124756.0
1091.0,130496.0
1092.0,129027.0
1097.0,116074.0
1110.0,128536.0
1119.0,122044.0
1160.0,123917.0
1164.0,110491.0
1172.0,126356.0
1173.0,126406.0
1177.0,123917.0
1192.0,122724.0
1202.0,139226.0
1211.0,120766.0
1212.0,120657.0
1214.0,134247.0
1226.0,116066.0
1227.0,116066.0
1234.0,131817.0
1236.0,121256.0
1238.0,120856.0
1239.0,119854.0
1307.0,126713.0
1313.0,123839.0
1327.0,124852.0
1329.0,120702.0
1357.0,124346.0
1358.0,120446.0
1359.0,120497.0
1366.0,124346.0
1382.0,138523.0
1388.0,117478.0
1393.0,127488.0
1398.0,126045.0
1409.0,131568.0
1433.0,121635.0
1457.0,125857.0
1461.0,122205.0
1462.0,121315.0
1475.0,132158.0
1492.0,127443.0
1500.0,108407.0
