test_index,y_pred
2.0,125201.0
6.0,126116.0
25.0,116815.0
27.0,113086.0
42.0,118145.0
45.0,115372.0
47.0,111076.0
52.0,126959.0
55.0,129235.0
60.0,120319.0
66.0,125201.0
72.0,123311.0
74.0,120472.0
80.0,122779.0
85.0,129235.0
92.0,115645.0
97.0,128454.0
102.0,129004.0
105.0,122384.0
106.0,122394.0
110.0,113799.0
120.0,124077.0
137.0,120419.0
165.0,126645.0
182.0,123081.0
183.0,117911.0
194.0,125824.0
204.0,128705.0
211.0,123.41
213.0,123.41
215.0,120595.0
227.0,123465.0
248.0,128216.0
256.0,116659.0
272.0,123417.0
273.0,124692.0
280.0,121627.0
307.0,123311.0
311.0,113108.0
314.0,114258.0
319.0,132134.0
334.0,132134.0
336.0,131264.0
349.0,130869.0
359.0,114249.0
362.0,133768.0
376.0,130558.0
393.0,130123.0
424.0,131889.0
434.0,116559.0
442.0,130299.0
446.0,119099.0
465.0,119253.0
480.0,122527.0
519.0,124881.0
523.0,113034.0
533.0,124106.0
536.0,120505.0
541.0,126291.0
545.0,131281.0
553.0,116165.0
572.0,131491.0
579.0,119159.0
581.0,114249.0
594.0,113733.0
603.0,132513.0
605.0,116783.0
622.0,111818.0
624.0,111818.0
628.0,111588.0
630.0,135459.0
638.0,122679.0
664.0,128595.0
665.0,127179.0
666.0,126345.0
679.0,128559.0
680.0,128559.0
695.0,129744.0
707.0,108034.0
718.0,114.9
720.0,104.5
724.0,104.13
737.0,134.43
743.0,134826.0
755.0,130908.0
757.0,134938.0
777.0,129848.0
780.0,131978.0
785.0,116694.0
792.0,129973.0
798.0,132086.0
806.0,115812.0
809.0,126045.0
812.0,133032.0
816.0,131542.0
819.0,127781.0
826.0,130496.0
841.0,128381.0
859.0,125.01
861.0,125.01
864.0,125.01
868.0,119.67
873.0,124835.0
874.0,122288.0
882.0,115215.0
898.0,120513.0
899.0,115635.0
943.0,121485.0
952.0,130614.0
976.0,136103.0
983.0,129267.0
984.0,127623.0
993.0,128977.0
994.0,127638.0
997.0,127623.0
1001.0,137047.0
1030.0,116128.0
1035.0,121474.0
1036.0,125054.0
1043.0,126944.0
1048.0,125026.0
1053.0,134996.0
1084.0,126807.0
1128.0,124222.0
1134.0,126045.0
1140.0,131234.0
1164.0,122.94
1188.0,128306.0
1202.0,139226.0
1220.0,123917.0
1223.0,119916.0
1242.0,124155.0
1272.0,132271.0
1280.0,115893.0
1308.0,137233.0
1328.0,122082.0
1343.0,118091.0
1345.0,131448.0
1352.0,129681.0
1353.0,133355.0
1368.0,128295.0
1391.0,117253.0
1395.0,131889.0
1398.0,133355.0
1402.0,129567.0
1446.0,122315.0
1458.0,124717.0
1477.0,134058.0
1479.0,123054.0
1480.0,123054.0
