test_index,y_pred
9.0,270.2532045087099
35.0,270.60285956846906
49.0,326.6721953553129
50.0,326.67234548182427
54.0,253.18284785646694
57.0,251.89571383623687
66.0,253.50616508731068
72.0,286.17750393344636
115.0,215.94161503496525
140.0,260.9018085058129
145.0,260.90169234892045
148.0,260.90173148597154
159.0,271.43621131160774
236.0,256.02186278001847
262.0,183.7170714595102
285.0,183.1136540586785
297.0,190.42208606194032
301.0,190.421846888397
320.0,183.00881684031242
323.0,183.9120254533873
341.0,240.60979814011137
347.0,217.79787388672918
349.0,190.32343082783746
353.0,214.9335586193236
372.0,259.7033812353477
377.0,183.39724037779808
405.0,182.92004949456546
418.0,273.22766295904796
424.0,197.50464582065555
440.0,275.0891595895475
445.0,252.25132074725533
452.0,273.1287121889034
455.0,273.1289648447441
469.0,274.12198122567867
482.0,256.18938108723586
508.0,184.05596930862842
520.0,184.16529930659547
530.0,269.6980932847954
553.0,192.2600421240346
558.0,256.2596262976197
560.0,189.55803321142304
580.0,183.7034006619171
583.0,183.70349061351902
589.0,184.4554452770119
613.0,274.13212040327164
617.0,192.40629014510375
620.0,202.13416821958305
626.0,185.7654618923899
630.0,191.98045116462615
632.0,274.968943652865
643.0,184.26001607776672
647.0,184.2601244720301
649.0,184.2901333813437
656.0,274.9060385982923
660.0,216.28827098117836
663.0,229.55717598026774
669.0,275.2196428457252
672.0,212.7790832793309
681.0,257.3572834970498
699.0,229.55845713442892
707.0,254.00091383757055
719.0,281.74972813147
725.0,216.8115422661922
726.0,216.81161021099516
737.0,216.81169520881966
750.0,277.1379119924487
769.0,184.5874371480906
775.0,272.08135805179796
783.0,257.08850465402224
786.0,257.0886382239253
788.0,275.21838519474784
799.0,246.14895794579522
856.0,277.2768290017872
858.0,189.54567538826598
911.0,276.75734567202414
914.0,185.25309854478513
920.0,198.4828126391265
951.0,261.82896468406557
958.0,198.24482509465506
963.0,186.65170258886747
979.0,257.7289854950843
983.0,257.7289854950843
987.0,275.9287178637864
992.0,220.5170589473362
998.0,276.6364941320973
1005.0,276.75703018228825
1007.0,276.75708094972003
1012.0,259.52293301525674
1016.0,275.1930320971063
1049.0,186.43698794696854
1072.0,197.95685787224926
1083.0,193.1671668095945
1093.0,186.6517878727579
1100.0,284.05606279537074
1127.0,220.96145807991735
1131.0,254.89959908771164
1141.0,279.16230439189536
1153.0,279.0083320272708
1167.0,270.5608254904374
1179.0,197.95757537490215
1183.0,197.95781718104251
1190.0,233.21693930539251
1195.0,283.5231035338744
1225.0,280.40585605832905
1232.0,281.41283885706935
1249.0,256.9340590248595
1253.0,188.46734229491784
1264.0,306.8966527264528
1271.0,290.4176694486335
1277.0,218.7507121832504
1282.0,256.9998992769907
1286.0,257.0007269569829
1300.0,277.34385574269646
1303.0,220.38162860324329
1342.0,286.25277224435814
1343.0,286.2518041797339
1344.0,184.73770780670372
1348.0,272.10961781059376
1352.0,267.123544398126
1357.0,267.0664530066253
1361.0,267.06652554374904
1368.0,276.9578297085064
1374.0,221.93322118304275
1376.0,221.93356366440636
1385.0,277.1912524849772
1399.0,258.9855206156149
1406.0,306.8692930179309
1416.0,306.8692930179309
1425.0,278.4596777790559
1438.0,269.7340469623283
1454.0,221.93632253888694
1455.0,221.93632253888694
1464.0,223.4885581774704
1469.0,267.09989430403476
1485.0,279.66744057061436
1490.0,194.57834905120137
1509.0,264.041223755373
1510.0,264.04129936894066
1511.0,259.5161786792701
1516.0,259.9641543273831
1521.0,271.0617313627279
1538.0,280.1007986072493
1544.0,256.8436875643885
1546.0,198.5069471826742
1551.0,249.34149071911264
1552.0,249.3416079807257
1574.0,307.09788051500897
1581.0,308.3314056680212
1602.0,281.65583829519056
1614.0,281.22295112836855
1632.0,267.48251431004894
1635.0,267.48251693178304
1639.0,332.45591717961065
1651.0,332.7233009899817
1656.0,293.8142852540424
1657.0,293.81429336397724
1664.0,278.43271636175905
1683.0,223.97392075095794
1701.0,280.70596978330275
1702.0,280.70601926467657
1703.0,280.70601926467657
1705.0,254.10069151701424
1717.0,286.173107147016
1720.0,339.069369806521
1727.0,318.35861922161456
1730.0,312.92957179487104
1734.0,280.2725916185113
1747.0,289.47332341991313
1751.0,289.4747812291807
1752.0,289.40313840347034
1759.0,287.12279937967963
1766.0,289.80832116549715
1768.0,254.09005522711917
1776.0,308.7080794634133
1777.0,276.40967047683887
1790.0,293.56555362885075
1791.0,293.56555362885075
1792.0,293.565699403712
1796.0,290.93933387976153
1797.0,293.78195677871815
