test_index,y_pred
4.0,6.2761945724487305
17.0,8.719499588012695
19.0,10.535231590270996
40.0,9.77151107788086
41.0,15.058236122131348
50.0,8.898184776306152
55.0,13.119647979736328
56.0,9.084667205810547
69.0,5.877786636352539
73.0,15.370758056640625
83.0,15.176006317138672
85.0,15.757969856262207
87.0,15.2605562210083
91.0,13.389147758483887
106.0,15.313440322875977
116.0,11.422849655151367
118.0,15.410894393920898
119.0,8.038372993469238
131.0,9.2286958694458
167.0,17.8472957611084
176.0,5.117428302764893
177.0,5.997363567352295
179.0,13.114592552185059
181.0,16.35210609436035
185.0,10.690475463867188
187.0,14.48454761505127
211.0,6.085540294647217
212.0,9.931303024291992
217.0,7.394786357879639
237.0,3.1769495010375977
245.0,6.141418933868408
253.0,10.803897857666016
257.0,13.338715553283691
258.0,8.453046798706055
278.0,16.746475219726562
281.0,8.097952842712402
301.0,14.269830703735352
306.0,4.25680685043335
308.0,9.067543983459473
328.0,10.108382225036621
354.0,15.123797416687012
356.0,13.247366905212402
361.0,12.593347549438477
363.0,14.003318786621094
367.0,9.830216407775879
377.0,10.049320220947266
381.0,13.888222694396973
396.0,14.139065742492676
407.0,12.585835456848145
413.0,11.180397033691406
435.0,11.92975902557373
445.0,13.705718040466309
468.0,13.085287094116211
476.0,8.60876750946045
477.0,12.225564002990723
486.0,11.944709777832031
522.0,7.298850059509277
523.0,4.177982330322266
530.0,14.867758750915527
543.0,8.81555461883545
546.0,5.6938157081604
552.0,9.881793975830078
557.0,10.627099990844727
575.0,11.111926078796387
580.0,11.23668098449707
608.0,8.681504249572754
618.0,6.869699954986572
619.0,3.862417459487915
630.0,7.815987586975098
635.0,8.435284614562988
638.0,8.613560676574707
641.0,18.364791870117188
642.0,12.300050735473633
646.0,6.972754955291748
665.0,8.813374519348145
666.0,12.03701400756836
683.0,13.952455520629883
686.0,10.977080345153809
694.0,3.5604312419891357
711.0,9.249207496643066
714.0,6.75301456451416
723.0,11.629965782165527
727.0,9.324504852294922
728.0,11.979557037353516
737.0,11.826536178588867
739.0,11.293652534484863
740.0,13.78321647644043
751.0,12.735618591308594
773.0,11.92866039276123
774.0,13.004873275756836
786.0,12.89504623413086
796.0,11.288748741149902
800.0,12.997251510620117
815.0,5.994927406311035
835.0,7.79509973526001
853.0,12.945450782775879
854.0,9.711543083190918
867.0,12.200233459472656
928.0,7.370665073394775
940.0,8.289447784423828
948.0,8.017616271972656
957.0,8.486297607421875
962.0,8.360755920410156
980.0,7.647824287414551
995.0,7.337584495544434
996.0,11.333154678344727
1018.0,11.138315200805664
1025.0,12.4472074508667
1040.0,11.8958740234375
1042.0,17.151399612426758
1069.0,8.590215682983398
1072.0,4.833735942840576
1074.0,7.156452655792236
1078.0,5.950212478637695
1080.0,11.425971031188965
1127.0,9.75748348236084
1143.0,10.898605346679688
1144.0,10.243767738342285
1145.0,14.198734283447266
1154.0,9.469413757324219
1168.0,10.373385429382324
1176.0,11.373075485229492
1195.0,10.964396476745605
1197.0,11.31308650970459
1199.0,13.017900466918945
1202.0,10.723919868469238
1203.0,11.611745834350586
1214.0,6.011540412902832
1237.0,7.098447799682617
1250.0,7.773116111755371
1277.0,7.991313457489014
1280.0,11.519201278686523
1297.0,9.063112258911133
1302.0,9.265966415405273
1314.0,8.848037719726562
1315.0,8.958573341369629
1323.0,7.939554691314697
1343.0,10.29724407196045
1345.0,11.361903190612793
1347.0,8.7847261428833
1355.0,10.462413787841797
1374.0,11.848416328430176
1376.0,13.514932632446289
1383.0,9.862936973571777
1385.0,12.511484146118164
1388.0,9.200116157531738
1400.0,12.846535682678223
1405.0,13.868578910827637
1408.0,11.781807899475098
1414.0,12.684560775756836
1421.0,10.221692085266113
1426.0,11.690115928649902
1429.0,5.139232635498047
1430.0,4.666671276092529
1438.0,7.270777225494385
1440.0,6.845251083374023
1453.0,10.2584810256958
1460.0,9.773322105407715
1470.0,7.839784145355225
1483.0,10.215332984924316
1495.0,11.561819076538086
1501.0,11.460600852966309
1502.0,9.155688285827637
1535.0,5.3262810707092285
1543.0,6.557501316070557
1555.0,7.060446262359619
1556.0,6.637763023376465
1557.0,7.429312705993652
1568.0,13.981375694274902
1575.0,7.281376838684082
1588.0,9.356036186218262
1608.0,5.417479515075684
1613.0,6.8543267250061035
1622.0,14.685133934020996
1640.0,11.919906616210938
1648.0,9.551594734191895
1651.0,8.620401382446289
1653.0,10.855247497558594
1660.0,10.166552543640137
1663.0,13.36802864074707
1665.0,9.044734954833984
1704.0,10.845438957214355
1721.0,10.191434860229492
1762.0,14.204931259155273
1763.0,12.796295166015625
1792.0,12.138287544250488
1794.0,7.9748406410217285
1816.0,11.676383018493652
1817.0,12.729477882385254
1839.0,7.886937141418457
1842.0,7.989095211029053
1844.0,7.9486918449401855
1864.0,9.025328636169434
1868.0,11.090607643127441
1890.0,13.746742248535156
1896.0,14.414169311523438
1908.0,9.393528938293457
1917.0,13.092570304870605
1926.0,10.110474586486816
1970.0,11.614236831665039
1976.0,14.413739204406738
1981.0,12.977023124694824
2012.0,7.124080181121826
2020.0,11.756975173950195
2031.0,11.205711364746094
2038.0,7.595691204071045
2048.0,6.366474628448486
2057.0,9.263028144836426
2082.0,11.761026382446289
2084.0,13.67670726776123
2088.0,14.941300392150879
2107.0,13.016152381896973
2114.0,4.572759628295898
2115.0,4.176523208618164
2129.0,10.808475494384766
2134.0,9.56769847869873
2136.0,16.399925231933594
2138.0,10.325675010681152
2152.0,10.8626070022583
2161.0,20.51824951171875
2162.0,11.43776798248291
2166.0,7.010903358459473
2180.0,20.151466369628906
2188.0,12.581385612487793
2203.0,14.050161361694336
2207.0,8.051081657409668
2211.0,15.244629859924316
2219.0,11.052774429321289
2226.0,7.565378189086914
2227.0,5.4287590980529785
2256.0,9.356058120727539
2272.0,17.22394561767578
2295.0,13.95462417602539
2301.0,11.316084861755371
2304.0,11.758678436279297
2307.0,12.122206687927246
2316.0,13.392945289611816
2319.0,11.42392349243164
2333.0,14.917779922485352
2335.0,12.528190612792969
2367.0,13.680479049682617
2384.0,9.172919273376465
2389.0,8.407424926757812
2393.0,5.170573711395264
2400.0,7.331228256225586
2406.0,12.577914237976074
2408.0,18.80160903930664
2409.0,13.242247581481934
2429.0,6.747297286987305
2444.0,11.997091293334961
2453.0,6.284129619598389
2456.0,4.22929573059082
2471.0,19.233524322509766
2480.0,13.535303115844727
2489.0,10.679523468017578
2510.0,6.714395046234131
2522.0,15.509267807006836
2523.0,9.55315113067627
2540.0,12.81646728515625
2545.0,4.273892879486084
2570.0,8.614786148071289
2612.0,8.731263160705566
2619.0,12.355267524719238
2623.0,13.734611511230469
2630.0,7.355257511138916
2665.0,9.167929649353027
2669.0,11.995721817016602
2673.0,12.046195983886719
2674.0,11.422377586364746
2694.0,11.213272094726562
2697.0,8.874642372131348
2698.0,10.575143814086914
2699.0,11.79615592956543
2706.0,10.505505561828613
2716.0,6.343952655792236
2721.0,8.545848846435547
2734.0,7.9224371910095215
2751.0,13.454611778259277
2758.0,13.031383514404297
2770.0,11.53979206085205
2801.0,7.42111349105835
2803.0,12.274129867553711
2807.0,13.704065322875977
2811.0,10.019925117492676
2818.0,6.651432514190674
2824.0,7.774816513061523
2826.0,9.31539249420166
2840.0,12.506174087524414
2860.0,12.16905403137207
2868.0,6.050271511077881
2889.0,7.432036399841309
2898.0,15.716120719909668
2899.0,10.760589599609375
2903.0,6.196467876434326
2910.0,11.245156288146973
2919.0,10.660289764404297
2927.0,18.7650089263916
2948.0,11.95586109161377
2955.0,15.347319602966309
2958.0,11.745896339416504
2974.0,11.789178848266602
2982.0,12.51615047454834
2984.0,9.56401252746582
2999.0,10.164214134216309
3001.0,9.897258758544922
3008.0,17.072486877441406
3009.0,5.571642875671387
3014.0,7.638606071472168
3038.0,10.157299041748047
3056.0,16.042146682739258
3059.0,12.266767501831055
3061.0,14.871403694152832
3078.0,12.788454055786133
3097.0,16.441255569458008
3105.0,5.252110481262207
3106.0,4.71840238571167
3114.0,6.5709614753723145
3121.0,10.434281349182129
3122.0,8.20329475402832
3123.0,12.334268569946289
3125.0,9.596254348754883
3128.0,5.768174648284912
3154.0,9.591898918151855
3157.0,8.84284496307373
3183.0,12.459680557250977
3214.0,10.173479080200195
3217.0,10.345690727233887
3220.0,11.437565803527832
3224.0,17.905031204223633
3237.0,12.749948501586914
3238.0,11.753592491149902
3253.0,7.070039749145508
3254.0,9.288285255432129
3266.0,12.282445907592773
3287.0,13.295429229736328
3315.0,7.602177143096924
3325.0,9.059494972229004
3330.0,9.001862525939941
3331.0,11.911762237548828
3334.0,6.500669956207275
3346.0,10.847893714904785
3351.0,12.478357315063477
3372.0,16.12234115600586
3412.0,9.815662384033203
3422.0,11.899916648864746
3424.0,11.969377517700195
3442.0,5.928597927093506
3455.0,13.077742576599121
3472.0,4.510738372802734
3478.0,7.506632328033447
3481.0,8.175139427185059
3496.0,9.976424217224121
3527.0,6.211392402648926
3530.0,5.8031744956970215
3532.0,7.2393293380737305
3542.0,5.759104251861572
3543.0,7.425502300262451
3549.0,9.924919128417969
3555.0,11.344969749450684
3567.0,6.877732276916504
3573.0,9.158422470092773
3581.0,10.957716941833496
3604.0,7.1432905197143555
3615.0,12.469254493713379
3623.0,11.366358757019043
3639.0,7.052001953125
3658.0,10.8124361038208
3659.0,10.154864311218262
3672.0,12.440192222595215
3674.0,11.110666275024414
3684.0,11.569091796875
3685.0,12.712770462036133
3693.0,11.71696662902832
3698.0,11.20620059967041
3700.0,11.858415603637695
3709.0,12.561272621154785
3725.0,13.087372779846191
3735.0,8.7872953414917
3738.0,11.054023742675781
3785.0,10.434810638427734
3793.0,12.676755905151367
3805.0,8.685235023498535
3809.0,11.248344421386719
3816.0,8.654790878295898
3817.0,8.992789268493652
3820.0,12.220189094543457
3827.0,13.981325149536133
3828.0,11.427099227905273
3836.0,10.583916664123535
3846.0,6.1516337394714355
3865.0,14.916080474853516
3867.0,12.51327896118164
3870.0,13.708816528320312
3876.0,15.905621528625488
3884.0,5.3741135597229
3902.0,3.9890735149383545
3914.0,10.88284683227539
3931.0,14.840919494628906
3937.0,12.500160217285156
3943.0,18.197223663330078
3958.0,13.059337615966797
3961.0,13.452860832214355
3964.0,5.446629524230957
3973.0,6.453123092651367
3979.0,9.121604919433594
3984.0,10.980498313903809
3986.0,12.906630516052246
3992.0,15.392007827758789
3996.0,6.045258045196533
4007.0,8.25109577178955
4017.0,9.233757019042969
4032.0,7.6856913566589355
4066.0,6.674949645996094
4069.0,6.332860946655273
4075.0,12.376540184020996
4102.0,13.019997596740723
4120.0,7.040552139282227
4165.0,6.6232404708862305
