test_index,y_pred
22.0,11.988310813903809
48.0,7.019609451293945
59.0,11.60814094543457
78.0,13.551103591918945
86.0,13.630657196044922
87.0,17.236923217773438
100.0,6.085388660430908
104.0,12.187387466430664
111.0,10.437204360961914
118.0,14.927739143371582
121.0,7.128367900848389
123.0,8.73369026184082
135.0,11.752911567687988
168.0,17.349170684814453
187.0,11.79050350189209
191.0,13.713042259216309
199.0,12.494329452514648
208.0,15.721211433410645
210.0,13.504119873046875
212.0,10.411581993103027
226.0,10.349554061889648
230.0,13.376591682434082
231.0,14.37851333618164
233.0,5.603318691253662
272.0,15.547146797180176
276.0,13.137001991271973
282.0,8.348352432250977
313.0,16.94249153137207
328.0,9.977906227111816
350.0,13.888341903686523
361.0,12.285391807556152
365.0,13.551841735839844
367.0,8.000861167907715
381.0,13.553622245788574
407.0,15.364289283752441
413.0,12.005200386047363
420.0,18.200090408325195
421.0,9.7239408493042
435.0,11.27698040008545
456.0,11.284473419189453
460.0,8.824289321899414
462.0,4.629615306854248
464.0,5.467324256896973
472.0,7.409696578979492
498.0,11.943574905395508
509.0,11.656908988952637
518.0,7.896028518676758
521.0,6.23715877532959
522.0,6.979697227478027
533.0,8.885835647583008
535.0,11.196340560913086
542.0,12.147214889526367
547.0,6.247993469238281
565.0,9.602799415588379
582.0,14.048425674438477
597.0,13.553892135620117
601.0,10.294898986816406
611.0,4.821418285369873
637.0,8.059426307678223
651.0,9.051926612854004
662.0,9.78044319152832
685.0,10.265131950378418
695.0,5.4246625900268555
697.0,5.863224983215332
702.0,9.683854103088379
741.0,9.943031311035156
742.0,11.288125991821289
756.0,12.796578407287598
765.0,15.283628463745117
767.0,8.517925262451172
772.0,7.777913570404053
789.0,14.121803283691406
801.0,9.33438777923584
819.0,6.6101861000061035
836.0,10.197968482971191
844.0,11.868253707885742
845.0,8.076057434082031
855.0,12.480064392089844
859.0,10.90575885772705
867.0,11.059527397155762
887.0,11.521429061889648
900.0,7.282838821411133
921.0,7.804775238037109
925.0,7.294790267944336
926.0,6.189213275909424
931.0,10.207345962524414
940.0,7.664754867553711
941.0,6.894871234893799
942.0,7.260560512542725
944.0,11.105822563171387
945.0,11.317575454711914
962.0,10.396369934082031
981.0,12.414819717407227
982.0,9.545087814331055
994.0,8.973271369934082
997.0,14.128972053527832
1010.0,9.483546257019043
1033.0,14.062920570373535
1036.0,15.547017097473145
1037.0,12.241800308227539
1053.0,3.692129373550415
1067.0,6.200098514556885
1070.0,6.4839324951171875
1078.0,6.945888996124268
1080.0,9.099603652954102
1089.0,6.448757648468018
1097.0,6.771111488342285
1099.0,9.13430404663086
1103.0,8.999432563781738
1132.0,13.123041152954102
1134.0,6.5389933586120605
1143.0,8.028919219970703
1151.0,9.008879661560059
1206.0,16.04171371459961
1211.0,5.308514595031738
1234.0,6.084434986114502
1236.0,5.8179612159729
1251.0,6.799119472503662
1283.0,11.014873504638672
1284.0,11.565994262695312
1352.0,11.760918617248535
1360.0,18.152891159057617
1362.0,10.59683609008789
1375.0,12.557312965393066
1378.0,11.436598777770996
1382.0,11.144893646240234
1403.0,8.684783935546875
1405.0,14.766681671142578
1407.0,10.968560218811035
1414.0,15.425686836242676
1420.0,11.599727630615234
1425.0,12.385392189025879
1436.0,7.149714469909668
1446.0,7.457265377044678
1450.0,8.878994941711426
1456.0,8.456487655639648
1468.0,9.986237525939941
1474.0,9.787025451660156
1476.0,7.536283493041992
1488.0,11.711041450500488
1490.0,13.153955459594727
1498.0,11.993695259094238
1506.0,12.67101001739502
1510.0,14.663226127624512
1511.0,11.554226875305176
1512.0,10.2953519821167
1517.0,11.400298118591309
1551.0,6.999666690826416
1556.0,7.589541435241699
1569.0,10.060843467712402
1572.0,10.2005033493042
1575.0,7.834041595458984
1582.0,10.501322746276855
1592.0,9.13430404663086
1593.0,8.813034057617188
1602.0,9.261640548706055
