test_index,y_pred
7.0,4.2030732391954855
15.0,4.3
25.0,4.1
31.0,4.2
39.0,4.2
40.0,4.3
67.0,5.1
71.0,4.2
81.0,4.5
96.0,4.5
97.0,5.1
130.0,4.8
141.0,5.5
143.0,4.7
175.0,5.3
176.0,5.3
177.0,5.0
195.0,6.3
198.0,4.3
209.0,5.2
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.4
258.0,4.7
264.0,5.4
267.0,5.4
268.0,4.7
278.0,5.4
288.0,4.605621458701763
293.0,6.5
296.0,4.8
326.0,5.7
343.0,5.9
370.0,6.3
371.0,6.2
375.0,4.3
378.0,5.4
386.0,5.9
390.0,5.0
416.0,6.8
422.0,5.8
433.0,5.1
449.0,6.1
467.0,4.3
471.0,9.4
476.0,6.3
485.0,6.2
491.0,5.9
505.0,5.9
507.0,6.8
513.0,6.1
523.0,6.1
528.0,6.2
532.0,7.9
563.0,6.2
566.0,7.0
570.0,6.4
576.0,6.2
578.0,6.2
585.0,6.3
592.0,6.4
596.0,6.4
598.0,6.1
600.0,6.3
602.0,6.6
603.0,6.7
609.0,6.8
610.0,6.5
614.0,7.0
615.0,6.2
633.0,6.7
638.0,6.6
648.0,5.6
654.0,6.3
658.0,6.8
665.0,6.6
667.0,6.9
683.0,6.3
705.0,6.5
706.0,6.0
721.0,6.5
752.0,7.8
755.0,8.0
757.0,5.7
759.0,6.4
764.0,6.3
770.0,5.3
797.0,6.8
802.0,6.6
805.0,6.1
828.0,6.5
830.0,6.7
842.0,7.0
847.0,7.5
854.0,6.8
874.0,6.9
876.0,8.1
892.0,6.2
893.0,7.2
924.0,7.7
926.0,7.3
927.0,7.4
929.0,11.349583473499543
933.0,7.1
934.0,9.5
969.0,7.6
984.0,6.7
989.0,6.9
1003.0,6.4
1018.0,7.4
1029.0,7.2
1038.0,7.7
1041.0,7.3
1042.0,7.0
1045.0,6.4
1057.0,7.3
1061.0,7.2
1080.0,7.2
1087.0,7.2
1091.0,8.0
1097.0,7.0
1111.0,7.3
1118.0,7.5
1129.0,6.9
1164.0,6.4
1165.0,7.6
1169.0,7.2
1192.0,7.0
1202.0,10.875779436503427
1258.0,7.7
1270.0,7.8
1275.0,8.0
1305.0,8.0
1338.0,7.5
1350.0,8.3
1351.0,8.0
1361.0,8.2
1380.0,7.8
1410.0,8.6
1417.0,7.8
1423.0,7.2
1424.0,8.6
1435.0,8.0
1438.0,8.9
1444.0,8.4
1459.0,8.5
1467.0,6.9
1475.0,7.7
1480.0,8.6
1484.0,8.7
1485.0,8.7
1493.0,8.4
1497.0,8.5
1511.0,6.5
1538.0,8.7
1539.0,8.8
1551.0,9.2
1555.0,8.0
1558.0,9.1
1574.0,8.8
1581.0,8.1
1591.0,8.9
1598.0,12.17240412990451
1635.0,9.7
1646.0,9.2
1648.0,8.9
1675.0,10.9
1686.0,10.6
1698.0,10.7
1703.0,10.8
1711.0,11.9
1724.0,11.1
1725.0,10.4
1726.0,10.830682112615662
1739.0,12.6
1762.0,17.3
