test_index,y_pred
2.0,3.2
3.0,4.150017234519299
4.0,4.231274357556041
5.0,4.231274357556041
10.0,4.0
17.0,4.0
24.0,4.4
26.0,4.8
32.0,4.173697408879121
51.0,3.8024180122058597
52.0,4.0
53.0,5.3
70.0,4.3
76.0,4.7
79.0,4.9
93.0,4.6
95.0,5.2
122.0,5.3
134.0,4.7
139.0,4.6
144.0,5.4
169.0,5.7
179.0,4.0
184.0,5.1
186.0,5.0
196.0,5.2
203.0,4.2
211.0,5.2
270.0,5.4
273.0,5.9
279.0,5.3
284.0,5.9
291.0,5.7
298.0,5.5
299.0,5.6
314.0,6.8
321.0,5.7
325.0,5.1
329.0,7.1
345.0,6.7
358.0,5.599999999999999
362.0,6.3
364.0,5.6
384.0,6.5
387.0,6.4
391.0,6.5
408.0,5.8
414.0,5.8
432.0,5.9
438.0,5.8
443.0,5.8
447.0,5.6
450.0,5.6
451.0,5.6
470.0,5.7
473.0,5.3
474.0,6.2
495.0,5.3
501.0,5.8
502.0,5.8
511.0,5.3
526.0,7.3
544.0,6.2
549.0,5.8
554.0,5.8
564.0,6.2
573.0,6.7
594.0,6.6
644.0,7.2
650.0,6.3
657.0,5.8
679.0,5.7
680.0,6.8
691.0,7.0
701.0,5.1
716.0,7.0
744.0,5.599999999999999
746.0,6.5
747.0,6.6
756.0,6.6
778.0,7.3
807.0,6.7
809.0,7.4
810.0,6.1
812.0,6.7
816.0,7.3
822.0,6.6
839.0,6.5
848.0,6.9
851.0,6.8
853.0,6.6
862.0,7.1
863.0,6.2
864.0,6.5
877.0,6.8
880.0,6.7
881.0,7.2
883.0,7.4
884.0,7.0
895.0,7.0
896.0,7.0
915.0,8.7
921.0,7.8
950.0,8.7
953.0,6.9
965.0,6.5
978.0,6.900000000000001
1002.0,7.2
1006.0,7.1
1011.0,7.599999999999999
1020.0,7.7
1023.0,7.9
1034.0,6.8
1059.0,5.9
1064.0,7.4
1067.0,8.2
1085.0,6.6
1105.0,6.6
1116.0,7.2
1128.0,8.3
1148.0,8.5
1166.0,7.7
1171.0,7.2
1178.0,8.5
1180.0,7.4
1187.0,6.6
1199.0,7.6
1218.0,3.9801032945422805
1219.0,8.0
1221.0,7.6
1234.0,7.8
1255.0,7.9
1268.0,7.2
1289.0,8.5
1293.0,7.8
1298.0,8.2
1311.0,7.1
1348.0,10.7
1352.0,8.0
1383.0,7.8
1396.0,11.0
1407.0,7.6
1426.0,8.4
1433.0,8.2
1443.0,8.0
1479.0,8.1
1495.0,9.2
1512.0,9.3
1518.0,8.8
1523.0,8.8
1526.0,9.2
1541.0,7.9
1545.0,9.0
1561.0,8.0
1563.0,11.0
1564.0,8.8
1570.0,9.2
1571.0,9.2
1603.0,8.6
1606.0,11.0
1613.0,8.0
1621.0,9.9
1631.0,7.6
1633.0,10.3
1642.0,9.8
1653.0,9.9
1671.0,10.1
1677.0,10.4
1682.0,10.359944393463449
1701.0,10.0
1706.0,10.3
1718.0,11.4
1719.0,10.8
1727.0,11.4
1730.0,11.1
1756.0,13.7
1761.0,17.3
