test_index,y_pred
9.0,4.8
35.0,4.5
42.0,3.7053756074194206
49.0,4.0
50.0,4.8
54.0,5.4
57.0,4.3
66.0,4.4
72.0,4.5
140.0,5.3
145.0,4.254324638507557
148.0,4.9
159.0,5.2
236.0,5.3
262.0,5.9
297.0,6.4
301.0,5.2
323.0,4.8
335.0,5.7
341.0,5.6
342.0,5.6
347.0,8.0
349.0,7.9
353.0,6.2
363.0,5.0
372.0,4.9
377.0,6.7
398.0,6.2
406.0,5.9
418.0,5.8
424.0,5.3
440.0,6.1
445.0,5.9
452.0,5.8
469.0,6.0
482.0,5.2
497.0,6.7
508.0,6.2
520.0,6.2
530.0,6.6
553.0,7.0
558.0,8.2
560.0,6.2
580.0,6.5
583.0,6.2
589.0,6.7
613.0,6.5
617.0,6.1
618.0,6.1
620.0,6.8
626.0,5.9
630.0,5.8
632.0,6.5
643.0,5.9
647.0,6.3
649.0,6.2
656.0,6.4
660.0,6.2
663.0,6.5
669.0,5.599999999999999
681.0,5.6
699.0,6.2
707.0,6.7
714.0,5.7
719.0,6.4
725.0,7.1
726.0,6.3
750.0,6.2
769.0,5.7
775.0,6.3
786.0,6.0
788.0,7.0
792.0,6.2
856.0,6.7
858.0,7.3
911.0,6.2
914.0,7.0
920.0,6.7
943.0,7.1
951.0,6.6
958.0,6.4
963.0,6.3
979.0,7.1
983.0,7.3
987.0,6.8
992.0,6.2
998.0,7.8
1005.0,7.1
1007.0,7.6
1016.0,7.599999999999999
1049.0,7.2
1072.0,7.3
1083.0,7.1
1093.0,7.4
1100.0,9.957370095790548
1127.0,6.7
1131.0,6.6
1141.0,7.5
1147.0,6.8
1153.0,7.3
1167.0,7.1
1179.0,7.7
1183.0,8.3
1190.0,7.3
1195.0,7.6
1225.0,7.3
1232.0,6.6
1249.0,7.8
1253.0,7.0
1264.0,7.7
1277.0,8.6
1286.0,7.9
1297.0,7.3
1300.0,7.9
1315.0,8.3
1330.0,7.8
1349.0,6.3
1356.0,8.3
1357.0,7.4
1358.0,7.4
1368.0,8.0
1371.0,7.9
1376.0,7.0
1389.0,8.0
1415.0,8.3
1420.0,8.6
1436.0,8.6
1440.0,8.5
1453.0,7.4
1457.0,8.6
1458.0,9.2
1464.0,7.9
1473.0,7.2
1491.0,9.9
1492.0,9.817382922046141
1494.0,8.9
1498.0,8.5
1502.0,8.8
1521.0,8.9
1528.0,10.293932620734886
1532.0,9.2
1549.0,9.3
1569.0,7.7
1577.0,7.6
1580.0,8.9
1592.0,9.2
1596.0,9.4
1600.0,9.2
1604.0,9.817382922046141
1608.0,10.8
1620.0,9.9
1625.0,9.5
1637.0,9.7
1644.0,9.8
1645.0,7.5
1647.0,10.4364946864357
1651.0,10.6
1655.0,9.9
1659.0,10.3
1662.0,8.0
1669.0,10.3
1672.0,10.1
1676.0,10.309525756303362
1688.0,9.25888156353033
1693.0,10.7
1700.0,9.8
1707.0,7.3
1731.0,9.2
1732.0,9.2
1733.0,12.705580237472052
1737.0,12.6
1738.0,12.6
1744.0,13.2
1745.0,13.1
1753.0,14.060342327707918
1759.0,10.698018737438506
