test_index,y_pred
10.0,6.228377829422305
18.0,7.6578345176252425
31.0,6.411639800367288
48.0,6.631800299073268
54.0,7.2017792580063675
83.0,5.987314584154338
86.0,7.934604678464351
96.0,8.645978195902774
113.0,5.11190604483747
126.0,6.353028693168416
129.0,6.022757845276547
140.0,5.973243142767556
147.0,6.515740578509696
155.0,5.842407197516813
156.0,5.944436607502296
158.0,7.624997251420521
174.0,7.1624429126984435
177.0,6.474020631166912
178.0,5.556140759087314
179.0,6.129537116209706
181.0,4.958195320838186
195.0,8.443811667141064
209.0,6.165825180388804
214.0,7.447372660040685
221.0,6.22930093658311
243.0,7.641038660675887
282.0,8.79378524823313
285.0,5.876897557155506
287.0,5.860259811008076
291.0,5.474538466033194
296.0,6.354572927209854
308.0,7.07060242196265
312.0,7.300590778795098
323.0,5.243560481294082
326.0,7.997378941601538
327.0,5.318505592071603
341.0,7.231729025079679
346.0,6.87949690586969
355.0,7.986453533581563
360.0,6.446962090857027
370.0,9.137918959059588
377.0,7.185689019018912
390.0,7.437525694765085
410.0,6.120654064390899
419.0,8.687756231773323
423.0,6.574889509255154
428.0,6.493081570019355
430.0,6.534300097518945
435.0,6.24044778752982
447.0,7.585149170803255
451.0,7.73390091158748
457.0,8.381680291860999
461.0,9.249223443574863
468.0,6.530284060487121
477.0,6.2841293643451595
490.0,7.218875081055041
500.0,6.63299752479349
516.0,6.828687090914887
528.0,6.596371040627705
560.0,6.452360361033177
566.0,7.232534636740803
578.0,7.460973254240558
583.0,8.58917350748008
597.0,6.133200065196702
601.0,6.285938260074918
621.0,6.000845768337238
626.0,7.8686846923124545
634.0,6.5910694637919764
668.0,6.402065698290199
670.0,6.7968638401769805
682.0,7.936420531550969
692.0,6.890203143190337
694.0,6.610341600738413
700.0,6.6250489016184995
706.0,6.12172658612549
712.0,7.649631082933453
720.0,7.7435673427140275
736.0,9.070745380352546
743.0,7.252501586421043
755.0,8.296187371243159
764.0,6.700247639499392
778.0,7.673987200303047
782.0,6.934380258710396
785.0,6.810935345752967
792.0,6.5095070134477
798.0,6.60702184355597
820.0,9.379892842771525
838.0,7.017046170594503
839.0,6.323118385794208
842.0,6.480527031175146
843.0,7.363451909552363
855.0,6.206610544629194
859.0,6.951403596318308
864.0,6.498907360401865
867.0,7.006487782337005
879.0,7.198082164679928
900.0,7.550986276898146
903.0,9.254105965787547
904.0,7.139770801034318
905.0,8.352980670122193
916.0,6.623689393107911
921.0,8.625477890492508
939.0,6.966279257323213
942.0,7.461213993336135
944.0,6.282037785816448
948.0,7.302170923282023
950.0,7.73987765522546
963.0,8.598219298083176
965.0,6.700690786455766
976.0,7.54516595679315
978.0,7.535688297513287
988.0,6.557916503425751
1055.0,6.442524379629383
1067.0,10.063609609531047
1089.0,8.155263362413
1105.0,7.50349557241591
1120.0,8.63354305613072
1128.0,7.239357753557151
1134.0,7.131687180557454
1146.0,8.265718039326847
1169.0,7.703732204598471
1172.0,7.408204926053522
1175.0,7.2014857518431485
1179.0,7.121504649194373
1192.0,7.432524862058616
1201.0,10.335788197583227
1220.0,7.943383616947598
1231.0,8.588502043403034
1236.0,7.209837508310846
1253.0,8.954618364722162
1255.0,8.463459486857813
1262.0,7.536877850126505
1273.0,9.149608772365807
1287.0,8.074940000492381
1301.0,7.810301960318544
1304.0,8.552461982129682
1308.0,7.221578207028255
1313.0,9.683833673690819
1329.0,7.676998915885964
1333.0,8.933763595970278
1373.0,6.35255614591828
1376.0,8.391744631453811
1384.0,9.947778183444083
1399.0,7.625597699060953
1418.0,8.090742873966258
1427.0,8.405107273319958
1431.0,7.660242288132159
1450.0,7.39929169638122
1454.0,9.39817645230803
1457.0,8.22321052966529
1480.0,8.596019986292374
1481.0,8.706508204442056
1491.0,10.146541102298002
1523.0,8.93631206993685
1524.0,10.039464043353803
1537.0,8.92488489667251
1552.0,9.17089683564045
1586.0,9.665760966318892
1618.0,11.064988997911406
1619.0,8.471346079197584
1623.0,9.109430005856503
1641.0,8.783787327413696
1648.0,10.68076532423236
1668.0,10.071034478149123
1669.0,9.910937684121608
1689.0,8.989405717917414
1702.0,10.91029320925271
1706.0,10.266766647847893
1707.0,9.698327411111142
1711.0,11.180969487851314
1738.0,13.590859201533
1739.0,13.580872354424612
1745.0,15.363918499546205
1748.0,10.19436503209209
1749.0,10.40493917880266
1756.0,13.575808767698566
1757.0,9.181072881958354
