test_index,y_pred
3.0,37.226287841796875
11.0,20.350257873535156
15.0,17.849498748779297
32.0,15.576152801513672
34.0,14.930830001831055
42.0,23.784040451049805
43.0,24.581432342529297
64.0,26.71416473388672
89.0,26.433305740356445
92.0,25.79707908630371
94.0,25.50458526611328
95.0,28.2635498046875
100.0,25.924747467041016
151.0,21.722688674926758
159.0,28.62143898010254
162.0,47.246646881103516
167.0,20.27405548095703
177.0,25.902313232421875
178.0,26.907752990722656
214.0,20.545127868652344
241.0,23.103744506835938
246.0,23.359485626220703
252.0,31.17051887512207
256.0,35.03213119506836
257.0,47.4451904296875
263.0,30.712364196777344
267.0,38.941959381103516
279.0,32.39695358276367
284.0,26.097368240356445
301.0,24.151500701904297
322.0,22.826366424560547
324.0,24.720157623291016
329.0,25.074865341186523
335.0,20.669599533081055
336.0,20.428119659423828
339.0,20.63190460205078
379.0,11.610895156860352
383.0,9.958207130432129
385.0,8.780835151672363
395.0,14.644107818603516
396.0,11.82480239868164
409.0,11.434871673583984
416.0,9.519742965698242
426.0,15.922467231750488
444.0,10.587164878845215
474.0,14.576797485351562
475.0,12.369540214538574
483.0,21.038347244262695
492.0,20.318603515625
503.0,22.700929641723633
