test_index,y_pred
30.0,144.14295959472656
32.0,140.3925323486328
44.0,81.71273803710938
51.0,86.38720703125
59.0,91.09102630615234
67.0,93.0609130859375
71.0,101.08495330810547
99.0,104.67733764648438
123.0,107.86978912353516
141.0,110.98707580566406
168.0,113.77853393554688
170.0,114.43185424804688
184.0,117.08721160888672
185.0,115.30563354492188
196.0,120.03083801269531
212.0,124.28845977783203
237.0,128.40411376953125
240.0,128.29432678222656
244.0,125.12477111816406
250.0,130.0580291748047
254.0,128.9850616455078
259.0,129.53646850585938
261.0,129.53646850585938
270.0,131.45767211914062
271.0,131.45767211914062
297.0,136.4061279296875
298.0,136.4061279296875
300.0,135.8206329345703
303.0,136.5343780517578
305.0,134.15185546875
316.0,136.4061279296875
324.0,137.57171630859375
339.0,135.9004669189453
350.0,141.18760681152344
352.0,140.33499145507812
354.0,138.92721557617188
365.0,142.23477172851562
366.0,142.23477172851562
367.0,143.70782470703125
382.0,143.7220916748047
394.0,144.7135467529297
414.0,144.9777069091797
416.0,144.84246826171875
420.0,146.13636779785156
426.0,146.24783325195312
432.0,147.34512329101562
433.0,147.43572998046875
438.0,150.08203125
450.0,150.65499877929688
453.0,149.95849609375
462.0,149.82614135742188
481.0,153.17880249023438
494.0,155.03900146484375
495.0,154.9840850830078
514.0,161.54470825195312
527.0,162.8279266357422
529.0,161.75364685058594
530.0,161.93882751464844
535.0,164.16653442382812
557.0,168.3557891845703
561.0,168.09095764160156
567.0,167.8994140625
575.0,168.30526733398438
584.0,166.1644287109375
602.0,169.23675537109375
619.0,169.52490234375
620.0,169.24038696289062
643.0,173.587158203125
651.0,173.94833374023438
654.0,173.94293212890625
677.0,177.42933654785156
700.0,178.0946044921875
701.0,178.0946044921875
707.0,177.5596923828125
711.0,178.3226776123047
727.0,181.1439971923828
741.0,180.028564453125
756.0,184.41305541992188
757.0,184.41305541992188
772.0,183.17202758789062
774.0,184.110107421875
778.0,184.15277099609375
781.0,184.9689483642578
782.0,184.48622131347656
785.0,184.48622131347656
798.0,185.00323486328125
802.0,188.8715057373047
810.0,185.30516052246094
819.0,187.4862823486328
834.0,187.30845642089844
839.0,188.01502990722656
843.0,189.51197814941406
855.0,189.14219665527344
859.0,191.6156463623047
873.0,197.58311462402344
889.0,199.9759521484375
900.0,203.19711303710938
907.0,203.72203063964844
909.0,204.13992309570312
915.0,200.85140991210938
930.0,209.86590576171875
946.0,209.4555206298828
968.0,209.92398071289062
984.0,218.2615203857422
985.0,218.30667114257812
998.0,224.9668731689453
999.0,224.9668731689453
1009.0,224.00755310058594
1010.0,224.00755310058594
1022.0,231.27430725097656
1041.0,234.99185180664062
1052.0,235.2072296142578
1057.0,234.85421752929688
1074.0,234.85421752929688
1084.0,234.9383087158203
1091.0,241.87716674804688
1121.0,249.41258239746094
1151.0,268.71661376953125
1165.0,280.79168701171875
1179.0,284.43194580078125
1193.0,299.5649719238281
1205.0,283.74237060546875
1209.0,314.09039306640625
1210.0,293.6346740722656
1211.0,293.6346740722656
1220.0,337.1134948730469
1223.0,342.6649475097656
1228.0,353.2002258300781
1252.0,200.21546936035156
1259.0,204.41485595703125
1263.0,204.29771423339844
1270.0,218.54930114746094
1285.0,249.81063842773438
1304.0,285.6744689941406
1310.0,289.2677307128906
1312.0,312.714111328125
1314.0,304.0586853027344
1322.0,308.23773193359375
1335.0,372.2859802246094
1336.0,375.37872314453125
1339.0,327.0069885253906
1341.0,399.3927307128906
1364.0,194.89215087890625
1381.0,221.89772033691406
1384.0,221.99766540527344
1389.0,225.090087890625
1414.0,229.8773193359375
1423.0,235.4021759033203
1444.0,244.6483917236328
1454.0,257.8411865234375
1488.0,270.17431640625
1490.0,270.49920654296875
1494.0,271.23095703125
1538.0,279.94073486328125
1546.0,305.7887268066406
1549.0,279.29571533203125
1550.0,279.29571533203125
1555.0,303.5632629394531
1558.0,295.9967346191406
1559.0,298.99200439453125
1572.0,309.0430603027344
1573.0,309.0430603027344
1581.0,309.85638427734375
1606.0,309.0769958496094
1609.0,314.999755859375
1621.0,321.7159118652344
1630.0,349.6373291015625
1631.0,349.5954284667969
1650.0,369.98822021484375
1680.0,489.99578857421875
1683.0,560.8582153320312
1689.0,346.6332702636719
1729.0,419.9272766113281
1731.0,419.9272766113281
1736.0,391.00921630859375
1758.0,483.0796203613281
1783.0,829.0009155273438
1789.0,530.4561157226562
1793.0,539.9580078125
1795.0,549.5325317382812
1796.0,575.948974609375
