test_index,y_pred
4.0,5.062130205381208
14.0,5.54096643108536
27.0,14.008441090280165
32.0,5.448827132887001
35.0,5.434755308829223
47.0,5.399525993585296
62.0,5.4665096873153
64.0,12.064275354680655
85.0,11.926025533728756
95.0,11.127584155518903
98.0,5.449313693704003
128.0,14.012377892447551
134.0,12.346520882062281
138.0,6.139670793932702
156.0,7.306889345632131
159.0,8.824014005964475
170.0,6.619366839002268
200.0,4.723503594488834
206.0,13.738840870506714
217.0,5.4304402211494125
224.0,14.550691813343828
230.0,7.155616847862735
240.0,5.3106059662335685
242.0,11.328432094906626
282.0,6.204218296693268
288.0,10.78638124607865
347.0,7.7355275271140265
376.0,6.935590349678955
378.0,5.4144506462873485
384.0,5.41727237998424
391.0,7.173014103443968
392.0,14.695941636481164
397.0,7.194081315273195
406.0,4.966860605253345
418.0,5.451013263083946
460.0,7.5336940804547154
471.0,4.846254223392278
472.0,9.144335104405679
489.0,14.031307269998607
498.0,14.621152559954364
502.0,12.298626479532796
505.0,13.672607761079707
520.0,7.853386113835862
524.0,5.405621296667665
540.0,4.797175729031956
546.0,5.426709201620763
553.0,5.013947934082164
556.0,4.723980940528916
563.0,5.375232942572055
573.0,7.5214407463589215
574.0,8.728969181690543
577.0,7.247323019783169
592.0,5.473375782815455
612.0,5.4122241965912945
619.0,6.83609448097297
632.0,7.6792715469833945
639.0,14.068131231802084
642.0,5.291322722897222
645.0,14.028916798146488
647.0,12.974049781570008
654.0,6.641905605640421
674.0,5.4494420428348676
681.0,5.157571657441489
683.0,14.596390110550834
690.0,6.792046691777308
698.0,5.449048411141279
725.0,10.336186239111258
727.0,5.542812498256671
733.0,5.421045384949938
738.0,11.26322225697013
742.0,11.31472573336064
766.0,14.0424482377574
768.0,7.008747895517731
772.0,8.620010733337786
779.0,5.441953549747525
794.0,5.306344025497708
795.0,5.406563851944513
797.0,7.63654889159179
804.0,5.460835159064583
812.0,14.070906948316368
838.0,10.832946606271811
839.0,5.3392224519106914
857.0,5.427764804702878
863.0,5.311834614519434
870.0,10.241184590561238
883.0,14.67705612239147
911.0,13.974946853439665
912.0,7.158222891637278
913.0,5.318047274474031
920.0,7.494005871603404
922.0,6.612742567748308
939.0,11.864193730352541
943.0,14.682591232666383
945.0,4.8512860651617675
956.0,5.460013695512039
963.0,12.184408667759843
972.0,8.697537952850563
984.0,11.509011182795724
998.0,6.637531591828894
1014.0,5.549494415035255
1020.0,5.7703221573607095
1025.0,4.891809361921472
1030.0,7.1220673010213975
1039.0,5.462633863076115
1047.0,6.7374682973573545
