test_index,y_pred
6.0,14.875365257263184
10.0,14.676248550415039
29.0,15.278234481811523
30.0,15.826818466186523
55.0,16.51611328125
70.0,14.987675666809082
73.0,14.5512056350708
78.0,15.666777610778809
81.0,16.12394905090332
82.0,16.026824951171875
90.0,16.4774112701416
104.0,15.81777286529541
110.0,15.95301628112793
118.0,15.629528999328613
153.0,12.918825149536133
163.0,14.65883731842041
165.0,14.340797424316406
167.0,14.61014175415039
176.0,14.562080383300781
195.0,16.541542053222656
210.0,14.02262020111084
227.0,14.633591651916504
228.0,15.266327857971191
234.0,15.191533088684082
235.0,15.752811431884766
247.0,14.087984085083008
259.0,14.619185447692871
265.0,13.543363571166992
268.0,14.540278434753418
281.0,14.446956634521484
291.0,13.700238227844238
318.0,15.517181396484375
338.0,15.717094421386719
346.0,15.697272300720215
356.0,14.58156681060791
380.0,14.759878158569336
383.0,15.104111671447754
400.0,14.441415786743164
402.0,15.124866485595703
403.0,15.29008960723877
405.0,14.636054039001465
414.0,14.188350677490234
425.0,14.207487106323242
436.0,15.86728286743164
447.0,14.738056182861328
470.0,15.037795066833496
498.0,14.946486473083496
514.0,14.668878555297852
516.0,15.548890113830566
524.0,15.053369522094727
534.0,15.616677284240723
539.0,14.918784141540527
547.0,13.762556076049805
552.0,14.279709815979004
560.0,15.033157348632812
565.0,14.478255271911621
571.0,14.291322708129883
572.0,15.205194473266602
