test_index,y_pred
37.0,40.049583435058594
46.0,39.99104309082031
48.0,39.99104309082031
56.0,43.846553802490234
59.0,43.846553802490234
73.0,48.787811279296875
74.0,47.866058349609375
75.0,44.747291564941406
77.0,44.03911590576172
81.0,56.39754867553711
108.0,42.82726287841797
116.0,53.9180908203125
117.0,53.9180908203125
130.0,63.25386428833008
136.0,46.994808197021484
141.0,46.994808197021484
153.0,55.345558166503906
160.0,54.89628982543945
161.0,54.89628982543945
162.0,54.90164566040039
177.0,66.02285766601562
181.0,44.52891540527344
187.0,64.18722534179688
195.0,54.990901947021484
198.0,66.1887435913086
201.0,65.66659545898438
204.0,65.66659545898438
219.0,55.14853286743164
220.0,63.378021240234375
227.0,83.9271240234375
249.0,40.078697204589844
259.0,76.17688751220703
318.0,73.1402816772461
348.0,63.8697395324707
355.0,78.36383819580078
370.0,66.11991119384766
400.0,79.3799057006836
425.0,58.1576042175293
431.0,54.86856460571289
468.0,65.77217864990234
471.0,65.77217864990234
475.0,74.12821197509766
491.0,81.05116271972656
504.0,90.76226806640625
532.0,110.03089141845703
541.0,110.03089141845703
546.0,131.916748046875
547.0,131.916748046875
555.0,131.916748046875
568.0,85.31307220458984
572.0,85.31307220458984
581.0,92.83936309814453
582.0,85.09174346923828
595.0,124.05339050292969
598.0,85.47444915771484
611.0,91.01209259033203
627.0,84.18306732177734
631.0,88.4913558959961
638.0,147.05209350585938
640.0,147.05209350585938
654.0,72.20598602294922
659.0,77.11548614501953
665.0,86.97322082519531
709.0,80.92343139648438
727.0,80.92343139648438
728.0,80.92343139648438
729.0,80.92343139648438
739.0,85.01824951171875
740.0,85.01824951171875
742.0,91.73724365234375
756.0,65.96438598632812
762.0,65.96438598632812
765.0,61.920982360839844
770.0,76.37013244628906
771.0,76.37013244628906
774.0,76.99111938476562
790.0,117.79643249511719
797.0,99.93437957763672
807.0,113.73477935791016
812.0,101.9941177368164
814.0,101.9941177368164
816.0,101.9941177368164
822.0,84.9175033569336
824.0,84.9175033569336
828.0,84.9175033569336
829.0,84.9175033569336
830.0,84.9175033569336
833.0,96.06143951416016
851.0,134.3758087158203
857.0,96.5408935546875
863.0,113.92510223388672
869.0,85.28937530517578
876.0,99.59821319580078
897.0,91.99177551269531
904.0,91.99177551269531
909.0,124.29434204101562
927.0,73.73448944091797
928.0,74.2315902709961
932.0,93.88194274902344
940.0,66.24999237060547
954.0,98.15113067626953
999.0,84.01239013671875
1006.0,87.77751159667969
1015.0,94.45397186279297
1020.0,93.85161590576172
1027.0,93.95880126953125
1028.0,93.95880126953125
1029.0,93.83415985107422
1032.0,97.30974578857422
1037.0,97.30974578857422
1038.0,97.30974578857422
1041.0,97.30974578857422
1052.0,97.59310913085938
1066.0,99.94987487792969
1068.0,99.94987487792969
1071.0,99.94987487792969
1074.0,99.6072998046875
1081.0,103.10172271728516
1091.0,107.480224609375
1094.0,108.00111389160156
1110.0,113.45072937011719
1115.0,114.55631256103516
1118.0,145.65223693847656
1121.0,162.0713348388672
1135.0,104.96334838867188
1143.0,91.48040771484375
1146.0,104.74185943603516
1169.0,82.83828735351562
1180.0,126.05203247070312
1191.0,105.35169982910156
1217.0,110.01728820800781
1245.0,99.62953186035156
1247.0,99.62953186035156
1261.0,121.08059692382812
1267.0,124.79867553710938
1270.0,124.79867553710938
1276.0,110.34015655517578
1288.0,141.99510192871094
1292.0,141.99510192871094
1351.0,125.14171600341797
1360.0,110.03656768798828
1373.0,110.03656768798828
1380.0,131.93856811523438
1401.0,122.4252700805664
1409.0,120.01976776123047
1429.0,91.9361343383789
1448.0,124.68213653564453
1449.0,122.82923126220703
1462.0,142.07565307617188
1463.0,142.07565307617188
1466.0,142.07565307617188
1480.0,109.59362030029297
1483.0,128.2421112060547
1487.0,128.2421112060547
1496.0,141.95713806152344
1502.0,141.85391235351562
1523.0,94.59798431396484
1531.0,152.56463623046875
1539.0,139.9573211669922
1548.0,139.9573211669922
1564.0,161.6748046875
1569.0,149.09983825683594
1572.0,154.74569702148438
1591.0,91.95161437988281
1593.0,91.95161437988281
1612.0,205.81967163085938
1620.0,160.29750061035156
1629.0,164.81814575195312
1631.0,164.81814575195312
1671.0,157.74266052246094
1681.0,176.46400451660156
1688.0,294.10540771484375
1708.0,183.7826690673828
1731.0,250.58938598632812
1738.0,204.91952514648438
1741.0,204.91952514648438
1748.0,210.0640106201172
1763.0,222.8344268798828
1764.0,222.8344268798828
1798.0,286.3264465332031
