test_index,y_pred
2.0,12.448275862068964
39.0,9.0
43.0,4.1
53.0,7.6
62.0,14.006565656565655
70.0,11.632146829810901
81.0,17.21128205128205
86.0,12.5
92.0,14.818288770053476
114.0,12.619803921568629
120.0,10.922058823529412
134.0,5.9
136.0,6.6
138.0,10.7
140.0,12.048387096774194
146.0,11.3
155.0,13.689885057471264
160.0,15.540214263124605
192.0,10.4
193.0,7.6
194.0,13.09655172413793
195.0,15.776838954056696
203.0,14.93686766242547
204.0,12.37474645030426
219.0,11.7
220.0,13.269117647058824
238.0,3.2
241.0,5.6
244.0,7.0
249.0,7.5
250.0,8.1
255.0,14.962121212121213
276.0,13.758745519713262
288.0,13.048275862068966
304.0,11.263275039745627
313.0,15.122575115950795
338.0,10.0
362.0,16.140280514119524
370.0,15.837324051407588
391.0,10.935483870967742
394.0,8.7
404.0,7.3
411.0,9.8
428.0,16.55739866908651
444.0,8.975
448.0,14.05991144845035
449.0,11.659498207885305
484.0,17.441904761904762
494.0,12.5
498.0,10.7
504.0,13.624242424242425
528.0,15.0894523326572
531.0,10.8
541.0,10.0
566.0,8.5
567.0,9.2
582.0,14.424598930481284
596.0,15.25383141762452
615.0,11.088235294117647
621.0,9.848275862068965
633.0,9.0
634.0,8.4
637.0,8.3
644.0,12.55
645.0,7.4
648.0,8.3
649.0,13.95
657.0,14.724242424242425
670.0,12.9
679.0,9.4
684.0,16.11321185068916
717.0,4.3
718.0,4.0
720.0,3.9
731.0,10.0
741.0,8.7
745.0,14.04375
757.0,13.393333333333334
768.0,10.196760710553814
790.0,15.770915032679738
802.0,9.448387096774194
803.0,7.4
821.0,7.0
822.0,7.1
831.0,7.4
837.0,8.3
855.0,9.8
857.0,10.9
874.0,12.82357142857143
897.0,6.1
898.0,4.4
922.0,7.2
924.0,6.7
954.0,13.817580674903189
961.0,11.472727272727273
963.0,13.64375
973.0,10.25
974.0,16.03280701754386
990.0,12.041904761904764
1001.0,11.25
1007.0,9.835483870967742
1029.0,12.448275862068964
1068.0,6.8
1071.0,6.2
1085.0,9.6
1093.0,14.04223484848485
1096.0,7.7
1126.0,13.149769585253457
1152.0,9.2
1159.0,10.9
1162.0,11.583870967741936
1167.0,8.7
1200.0,12.6
1211.0,5.2
1222.0,6.6
1228.0,6.9
1230.0,7.6
1234.0,6.5
1236.0,5.9
1255.0,7.7
1257.0,16.476774193548387
1279.0,8.3
1288.0,8.1
1292.0,8.2
1308.0,9.8
1334.0,10.6
1358.0,12.2
1359.0,10.714285714285714
1377.0,13.48034632034632
1387.0,12.0
1403.0,12.848837209302326
1456.0,7.9
1493.0,12.0
1505.0,15.210892857142857
1522.0,13.24848484848485
1530.0,10.5
1532.0,5.3
1571.0,8.4
1572.0,9.948275862068964
1609.0,8.1
1619.0,10.9
1621.0,15.028084066471163
1637.0,15.365180840664712
1642.0,14.52190476190476
1647.0,9.5
1687.0,9.5
1688.0,11.389885057471265
1700.0,11.25
1705.0,12.5
1717.0,10.7
1736.0,12.994117647058824
1769.0,10.8
1772.0,8.0
1776.0,12.5
1777.0,14.8
1780.0,12.612121212121213
1788.0,13.848571428571429
1812.0,11.6
1814.0,13.106565656565655
1837.0,8.4
1847.0,8.2
1848.0,8.6
1853.0,10.7
1873.0,12.641379310344826
1874.0,9.3
1892.0,13.99310291858679
1895.0,14.626292694497153
1913.0,11.49655172413793
1925.0,11.752153110047846
1942.0,10.0
1948.0,13.316359485762344
1955.0,11.3
1959.0,14.98152777777778
1983.0,13.873945409429279
2007.0,7.3
2015.0,9.2
2025.0,11.648387096774194
2026.0,12.119486461251167
2030.0,10.64857142857143
2032.0,12.098275862068965
2041.0,7.0
2068.0,11.6
2072.0,8.7
2099.0,7.4
2104.0,13.490780605901984
2106.0,15.469855212355213
2108.0,16.7140243902439
2109.0,11.6
2123.0,11.109539473684212
2135.0,13.224330157600537
2139.0,13.987742338961851
2143.0,9.724242424242425
2144.0,11.024242424242425
2163.0,11.006565656565657
2170.0,8.348387096774193
2187.0,14.67778212647882
2200.0,14.858530234088045
2218.0,16.731082471574833
2222.0,13.005454545454546
2232.0,12.248275862068965
2242.0,9.9
2253.0,10.876470588235295
2282.0,13.74503657262278
2294.0,12.635483870967743
2308.0,13.55
2314.0,11.693333333333333
2339.0,13.998275862068965
2347.0,14.441818181818183
2350.0,14.203831417624519
2359.0,16.067382214750637
2361.0,10.8
2364.0,14.24272030651341
2370.0,8.2
2377.0,8.4
2380.0,9.0
2382.0,12.2
2383.0,13.75
2387.0,11.144827586206898
2395.0,11.3
2410.0,10.683759733036707
2433.0,22.477777777777778
2435.0,11.7
2443.0,14.018079783637592
2448.0,8.2
2463.0,14.104089815557336
2467.0,13.284691224800117
2472.0,11.248387096774193
2482.0,13.634658187599365
2502.0,5.4
2504.0,6.7
2512.0,10.612121212121213
2518.0,11.348387096774193
2532.0,12.187867647058823
2546.0,5.2
2559.0,7.0
2561.0,9.543333333333333
2565.0,14.921016617790812
2575.0,9.2
2581.0,10.347058823529412
2588.0,11.848387096774193
2591.0,9.511111111111111
2594.0,10.4
2596.0,9.2
2604.0,11.541904761904764
2607.0,11.4
2608.0,12.5
2618.0,16.606247153747155
2621.0,13.449220430107527
2622.0,14.388486842105262
2640.0,8.0
2666.0,9.4
2667.0,11.64857142857143
2668.0,13.688070175438597
2677.0,11.248275862068965
2679.0,10.336363636363636
2687.0,11.7
2700.0,9.9
2705.0,12.937142857142856
2715.0,7.0
2719.0,7.3
2725.0,7.9
2732.0,6.9
2774.0,11.80221525600836
2781.0,9.4
2783.0,15.355454545454545
2805.0,15.060113815641198
2817.0,6.5
2819.0,7.0
2841.0,14.906330336051699
2854.0,13.775
