test_index,y_pred
8.0,39.89980000000001
16.0,38.19760000000001
17.0,50.83469999999995
26.0,41.36690000000005
36.0,39.63588904218776
37.0,38.88270000000003
45.0,29.848399999999998
48.0,15.161500000000006
53.0,48.07319999999997
103.0,48.834999999999916
111.0,44.22028571428574
115.0,37.567528571428596
119.0,62.3442575291086
127.0,64.65070953762917
151.0,71.79250167862011
152.0,77.46530228814407
154.0,61.012450841243655
157.0,77.46530228814407
162.0,64.07802069947036
171.0,62.91684448644721
180.0,71.44204444407164
190.0,24.280600000000014
194.0,13.85649999999999
207.0,34.91259999999998
225.0,36.698299999999975
226.0,40.29369999999999
229.0,13.104800000000004
245.0,27.526100000000007
253.0,37.38429999999998
255.0,33.0833
283.0,43.435
287.0,37.315648531329714
301.0,41.30360000000003
303.0,52.110114150513866
322.0,46.13099350783526
364.0,17.48109999999999
372.0,44.456067921039136
374.0,20.045199999999994
403.0,62.90185957132757
419.0,26.851899999999986
421.0,32.9115
437.0,36.564617883646605
452.0,49.42214914768544
469.0,37.798000000000016
480.0,40.25007500000001
503.0,57.33126905373853
511.0,68.446753480195
515.0,28.458289042187776
517.0,11.899699999999998
569.0,35.88150791723665
579.0,26.403899999999986
586.0,21.4764
606.0,23.71230000000001
630.0,18.500919434204196
644.0,35.91690000000001
651.0,9.450399999999997
658.0,18.646600000000017
669.0,17.606726561182153
672.0,10.158600000000009
680.0,23.977099999999982
697.0,5.855900000000003
711.0,42.15547511059288
715.0,41.02060000000002
716.0,6.681400000000004
718.0,6.659400000000002
730.0,38.412899999999965
732.0,18.709900000000022
734.0,37.2956
743.0,43.083668914964484
749.0,32.264500000000005
754.0,69.39931699019823
756.0,70.48319017697214
774.0,21.329700000000003
777.0,33.53210000000002
781.0,17.668700000000005
785.0,16.959600000000002
786.0,32.74359999999996
790.0,37.57699999999999
792.0,40.448300000000025
793.0,20.788499999999996
811.0,30.02400000000002
813.0,35.60959999999998
864.0,31.74420000000004
865.0,38.99819999999999
874.0,36.197500000000005
885.0,30.23619999999999
889.0,34.77289999999997
893.0,26.41749999999999
899.0,14.865600000000015
924.0,33.727199999999996
937.0,35.962799999999994
945.0,32.98930000000003
960.0,44.48740795208319
979.0,45.76607864693391
984.0,12.656900000000006
990.0,33.79133576729318
992.0,21.837462658465334
1006.0,19.833999999999993
1007.0,34.8783
1009.0,39.20459999999997
1010.0,35.589999999999975
1011.0,42.951672556033
1013.0,41.133102997794104
