test_index,y_pred
1.0,6.0
13.0,15.211267605633802
26.0,17.0
31.0,14.0
51.0,9.0
58.0,6.0
88.0,14.0
96.0,15.384615384615385
105.0,11.0
107.0,8.0
125.0,6.0
156.0,15.111111111111109
164.0,16.0
168.0,15.0
172.0,11.0
182.0,19.0
188.0,10.0
198.0,14.181818181818182
208.0,11.0
215.0,16.0
216.0,7.0
228.0,15.380952380952381
236.0,11.0
247.0,7.0
282.0,18.0
285.0,14.0
317.0,7.0
323.0,6.0
324.0,11.0
351.0,10.0
378.0,13.0
385.0,10.0
397.0,14.0
401.0,15.0
414.0,10.0
425.0,11.0
437.0,7.0
447.0,20.0
458.0,7.0
466.0,12.0
469.0,15.0
473.0,8.0
491.0,16.0
500.0,13.0
502.0,15.0
512.0,9.0
534.0,6.0
535.0,8.0
545.0,7.0
547.0,8.0
548.0,10.0
561.0,8.0
571.0,13.0
573.0,18.0
578.0,14.0
585.0,10.0
592.0,17.0
593.0,11.0
610.0,5.0
611.0,4.0
624.0,9.0
651.0,13.0
664.0,13.0
685.0,7.0
693.0,8.0
697.0,12.0
703.0,9.0
707.0,13.0
734.0,10.0
747.0,6.0
750.0,15.0
752.0,11.0
756.0,14.0
761.0,19.0
764.0,14.73333333333333
788.0,12.0
798.0,10.0
805.0,7.0
818.0,5.0
825.0,7.0
842.0,7.0
847.0,8.0
852.0,10.0
865.0,13.0
873.0,20.425
877.0,9.0
881.0,17.405405405405403
885.0,29.0
893.0,6.0
894.0,6.0
913.0,7.0
916.0,7.0
950.0,13.0
960.0,7.0
966.0,8.0
987.0,15.0
988.0,11.0
1004.0,11.0
1013.0,14.0
1024.0,9.0
1038.0,17.0
1041.0,11.0
1045.0,19.5
1047.0,10.0
1050.0,10.0
1081.0,14.181818181818182
1097.0,10.0
1102.0,10.0
1110.0,15.0
1120.0,9.0
1122.0,13.481481481481481
1128.0,7.0
1129.0,10.0
1138.0,8.0
1146.0,8.0
1153.0,11.0
1155.0,8.0
1174.0,14.0
1175.0,11.0
1185.0,23.0
1188.0,11.0
1206.0,19.33333333333333
1207.0,18.0
1215.0,7.0
1221.0,5.0
1223.0,7.0
1242.0,7.0
1245.0,5.0
1253.0,7.0
1259.0,7.0
1276.0,6.0
1296.0,9.0
1316.0,10.0
1322.0,8.0
1335.0,12.0
1365.0,10.0
1369.0,10.0
1399.0,13.7165991902834
1406.0,11.0
1412.0,10.0
1420.0,11.0
1428.0,11.0
1434.0,7.0
1454.0,7.0
1457.0,13.0
1480.0,14.0
1507.0,11.0
1515.0,13.0
1523.0,11.0
1527.0,12.0
1531.0,4.0
1542.0,7.0
1545.0,8.0
1559.0,7.0
1561.0,9.0
1562.0,8.0
1570.0,9.0
1589.0,21.0
1605.0,9.0
1607.0,9.0
1626.0,9.0
1638.0,15.0
1646.0,10.0
1650.0,10.0
1655.0,9.0
1656.0,10.0
1662.0,9.0
1680.0,19.25
1691.0,13.0
1699.0,10.0
1701.0,11.0
1720.0,11.0
1726.0,18.051546391752577
1730.0,14.142857142857142
1733.0,17.405405393273742
1739.0,20.428571428571427
1746.0,14.0
1747.0,16.0
1759.0,12.0
1761.0,12.0
1765.0,9.0
1775.0,6.0
1783.0,9.0
1793.0,17.0
1797.0,9.0
1804.0,17.0
1807.0,11.0
1809.0,12.0
1836.0,6.0
1840.0,13.0
1875.0,9.0
1897.0,8.0
1905.0,9.0
1933.0,20.0
1940.0,10.0
1946.0,9.0
1950.0,10.0
1967.0,10.0
1971.0,10.0
1974.0,13.0
1984.0,25.5
1992.0,6.0
1995.0,4.0
2001.0,6.0
2006.0,6.0
2016.0,9.0
2018.0,12.0
2023.0,15.0
2049.0,7.0
2056.0,6.0
2058.0,9.0
2062.0,8.0
2065.0,13.0
2090.0,21.0
2092.0,12.0
2096.0,10.0
2097.0,5.0
2110.0,7.0
2112.0,14.0
2124.0,8.0
2125.0,14.0
2128.0,13.0
2133.0,8.0
2149.0,6.0
2171.0,5.0
2181.0,13.481481481481481
2198.0,6.0
2201.0,11.0
2221.0,20.0
2245.0,9.0
2251.0,23.0
2260.0,14.117647058823529
2263.0,11.0
2264.0,10.0
2273.0,11.0
2278.0,12.0
2279.0,14.0
2280.0,8.0
2290.0,6.0
