test_index,y_pred
36.0,11.44
74.0,2817.28
83.0,9.57
108.0,1.23
109.0,270.42
114.0,175.42
118.0,2.12
119.0,92.31
139.0,284.57
141.0,12.51
145.0,690.45
152.0,10.1
154.0,1761.77
155.0,144.61
168.0,0.18
172.0,11.87
193.0,11.95
196.0,112.86
199.0,2843.72
229.0,1051.03
234.0,1115.19
246.0,269.97
250.0,17236.91
262.0,374.49
266.0,32.65
311.0,20.99
317.0,0.98
332.0,369.92
342.0,34.16
349.0,183.63
358.0,91.26
365.0,95.62
370.0,1230.96
383.0,36.77
391.0,29.78
400.0,10134.97
401.0,16.28
405.0,239.69
409.0,51.69
410.0,116.52
418.0,3.28
420.0,869.12
431.0,1356.66
438.0,11.7
443.0,0.0
