test_index,y_pred
9.0,503.05
30.0,479.1
39.0,152.22
55.0,151.83
70.0,1803.24
72.0,25.9
73.0,74.25
75.0,12574.59
76.0,59.57
77.0,32.36
78.0,19.44
113.0,0.0
116.0,8.82
117.0,5.14
124.0,1935.64
131.0,4.93
137.0,14.07
140.0,7.06
153.0,10.78
157.0,11.17
210.0,143.97
225.0,20516.44
231.0,15.57
247.0,112.66
268.0,1.51
286.0,13.56
297.0,3.58
316.0,63.48
325.0,15961.41
334.0,161.27
338.0,95.67
354.0,1191.76
395.0,521.56
396.0,90.58
399.0,1039.22
407.0,84.29
415.0,62.44
423.0,3.0
424.0,468.63
430.0,231.71
437.0,84.36
441.0,64.96
444.0,129.58
445.0,866.42
447.0,9.43
