test_index,y_pred
12.0,174.42
18.0,26.42
24.0,2844.73
36.0,73.12
41.0,60.77
51.0,25.01
52.0,7.74
56.0,82.53
61.0,24.19
75.0,12650.64
83.0,0.18
108.0,0.5
121.0,8.02
132.0,96.99
150.0,15944.92
180.0,85.66
182.0,23.26
185.0,42.53
186.0,33.06
189.0,108.43
205.0,56.66
223.0,10.92
232.0,284.74
264.0,1712.02
272.0,24.6
278.0,3.48
283.0,0.86
285.0,87.05
331.0,423.4
333.0,85.29
341.0,247.95
349.0,237.51
357.0,94.13
361.0,57.63
362.0,108.28
369.0,152.7
400.0,9971.16
402.0,38.03
403.0,31.81
415.0,27.59
419.0,145.48
422.0,32.25
433.0,17.58
442.0,0.64
448.0,3.29
