test_index,y_pred
22.0,10.546341393297611
48.0,6.270740037511102
59.0,9.049259626274345
78.0,10.586620868812822
86.0,11.940743535713665
87.0,5.395924396449046
100.0,8.3822423618415
104.0,11.481788574860817
111.0,9.036847575113722
118.0,7.803770897562683
121.0,8.064644001942021
123.0,7.507826416808306
135.0,8.519008383004078
168.0,15.234335783868575
187.0,12.754894328580491
191.0,10.14331935773185
199.0,11.053242131729341
208.0,9.73497181665814
210.0,8.962087919330498
212.0,8.382618505395367
226.0,8.075269810923654
230.0,11.426955287224303
231.0,10.750572319797964
233.0,6.425628785325163
272.0,14.095479099742297
276.0,10.947288720024972
282.0,9.319038048903689
313.0,13.333267743489852
328.0,8.527425945083706
350.0,12.714364145943364
361.0,10.533034046016127
365.0,12.490921694273522
367.0,10.42273726300483
381.0,10.880703710859152
407.0,10.114709780042878
413.0,8.897913079523073
420.0,12.486728521205277
421.0,10.640446612037621
435.0,10.23096698983628
456.0,12.840060525982143
460.0,8.157207530850052
462.0,6.295271289304333
464.0,5.528670361140725
472.0,6.4086977291512826
498.0,11.997267378061665
509.0,12.166299287664138
518.0,6.334986191252482
521.0,5.972874029321136
522.0,6.855099575683919
533.0,8.517401331385688
535.0,8.461457127523818
542.0,8.634707703869385
547.0,5.275469283048742
565.0,6.812159787753828
582.0,13.060486599134574
597.0,11.201316902555954
601.0,7.2459510243930785
611.0,4.997949603256718
637.0,7.031745960772963
651.0,6.380195095338896
662.0,7.579794811538494
685.0,10.437956174001922
695.0,5.847588039175952
697.0,5.9877952062075135
702.0,8.60362416043471
741.0,7.443873718938346
742.0,10.037965118302898
756.0,12.294448805691628
765.0,10.161666818092732
767.0,6.51346035438117
772.0,7.861434164442747
789.0,11.70078740985829
801.0,8.99493206788003
819.0,6.824217827526314
836.0,9.52396467029941
844.0,10.10530041402442
845.0,11.601976596297886
855.0,11.201882546672708
859.0,10.863336269110142
867.0,11.430755705703143
887.0,11.928697430868278
900.0,6.461167447675289
921.0,8.854374284290989
925.0,8.099305150213533
926.0,8.55046701764493
931.0,8.238381986014637
940.0,8.608117810176296
941.0,8.732616117189679
942.0,8.923097982734431
944.0,9.188260837886094
945.0,8.512205078887554
962.0,8.799598511508133
981.0,11.078782760189416
982.0,11.804740468221253
994.0,11.615996715992397
997.0,12.48041236592541
1010.0,11.235928949987747
1033.0,13.865638413631498
1036.0,13.981216140776196
1037.0,12.123666884125349
1053.0,5.060447023388988
1067.0,6.965091653022522
1070.0,7.356138408413834
1078.0,8.185474464992527
1080.0,7.739958186244299
1089.0,6.1815704333493615
1097.0,6.376803966971238
1099.0,9.498372347939446
1103.0,9.619034685466282
1132.0,10.75671760819129
1134.0,11.119214163580565
1143.0,11.080470745392383
1151.0,10.952153273376403
1206.0,12.950449231242136
1211.0,5.684289668557928
1234.0,7.506415456795865
1236.0,6.961352269565245
1251.0,7.523476616539522
1283.0,10.432581565670779
1284.0,8.232587880949065
1352.0,10.756894348081635
1360.0,11.050120190995967
1362.0,10.816504187421746
1375.0,12.788562885222179
1378.0,12.188511436474236
1382.0,11.841649221998575
1403.0,12.132460761456372
1405.0,12.470889864904239
1407.0,11.02793260819514
1414.0,13.113188107430787
1420.0,13.699089993633816
1425.0,12.15502246477564
1436.0,7.7811637571883985
1446.0,7.879351915170891
1450.0,8.99610492720113
1456.0,9.066166275040388
1468.0,10.648826072684816
1474.0,10.749411020573783
1476.0,9.138719674774318
1488.0,12.361828371371443
1490.0,13.145571133138738
1498.0,11.294474316756865
1506.0,11.699101913177547
1510.0,14.017061857409468
1511.0,11.756775895109115
1512.0,10.804283235169738
1517.0,12.479362312389705
1551.0,6.75036726364358
1556.0,7.709412909998218
1569.0,9.16151309237599
1572.0,10.0775134094258
1575.0,9.001146329292148
1582.0,10.173276632216382
1592.0,9.739039811801852
1593.0,9.530700464887438
1602.0,9.21681199338249
1616.0,10.33156197569488
1621.0,10.86023334326682
1642.0,10.198468416856898
1659.0,10.98648298149653
1662.0,10.994365821181788
1670.0,10.01581359400445
1672.0,12.971214153177366
1675.0,12.937135067337742
1691.0,10.920199637811132
1694.0,11.700451905828656
1714.0,12.378713465087134
1726.0,11.54019983615727
1738.0,12.404147304529767
1744.0,13.520312806629828
1749.0,12.6231994180296
1752.0,12.46521329332701
1775.0,9.957930731629247
1783.0,10.010441239193181
1811.0,10.263985461011101
1814.0,12.195135101039833
1831.0,6.9679692939696185
1833.0,7.702185673121271
1844.0,8.46646920369854
1846.0,8.967583060047788
1849.0,9.03564230117403
1864.0,10.767172805794608
1872.0,9.924586930542256
1873.0,9.575020404141995
1876.0,11.031822967728797
1877.0,8.413859922130232
1878.0,10.414098696466354
1880.0,10.677380937888197
1897.0,10.690390883121038
1905.0,10.254154098189021
1907.0,9.81097072304015
1910.0,12.072893442819241
1915.0,10.28122023966031
1918.0,12.566878232262626
1929.0,11.484467516800136
1938.0,12.041770414880062
1948.0,12.1466819886563
1952.0,9.352331706702143
1964.0,12.003313556641904
1965.0,12.89916072238466
1973.0,12.992302649426167
1978.0,12.728646121026177
2002.0,7.198114496805608
2014.0,9.550923682955219
2023.0,9.926104609503337
2028.0,11.348561571006803
2034.0,11.218768048410244
2059.0,9.187278509518064
2066.0,9.244649990651403
2077.0,10.414314361238336
2083.0,10.319718833615116
2086.0,5.395756155187729
2091.0,9.125781755208449
2099.0,7.561130764938043
2103.0,7.0352226150139
2110.0,6.896059385706915
2112.0,9.84475266727122
2123.0,7.289049100935261
2135.0,10.40560960199161
2149.0,6.278388789645061
2159.0,5.397945208026452
2176.0,12.642246015217077
2230.0,10.391919290857071
2232.0,11.686915872818682
2233.0,11.245264219857752
2238.0,7.893990653628472
2252.0,5.395958396426232
2259.0,10.624819011296934
2284.0,7.9355155173936955
2295.0,11.985975746051064
2299.0,9.250031692332385
2329.0,10.8284049708127
2333.0,11.870042526428872
2337.0,11.982222846181495
2346.0,10.908014486864792
2350.0,9.396471443305877
2358.0,12.988608228080873
2367.0,11.53786176134415
2370.0,9.159864281328069
2387.0,9.141299207744595
2389.0,8.823012884815714
2392.0,6.6589169329728835
2398.0,10.657055102080129
2405.0,11.892173068682093
2408.0,11.141541014425982
2415.0,8.788303610932257
2429.0,7.538097270533488
2431.0,12.984233055905634
2446.0,9.598052282594054
2453.0,5.902955532018335
2459.0,10.261517757694978
2463.0,10.680200005364753
2470.0,11.19066484355504
2486.0,6.5843434214928775
2531.0,12.077242523108339
2535.0,11.530182154550042
2561.0,9.375221518960362
2564.0,8.549131195298628
2576.0,8.173937713941667
2602.0,10.895867453589869
2609.0,10.846658613286648
2619.0,7.033879087283204
2628.0,6.009061451262683
2634.0,7.934292876192073
2638.0,8.910839494561074
2640.0,8.616400321247795
2644.0,10.144910139454746
2696.0,11.337054168465416
2697.0,11.038847732021031
2702.0,10.927670966690965
2704.0,11.662004497648189
2727.0,7.6516510280190175
2751.0,9.52025038551325
2755.0,10.017366253826168
2757.0,9.68550843935685
2775.0,10.718241161482183
2798.0,10.698534172033321
2804.0,10.37139725953
2807.0,11.383609465236558
2827.0,9.16567490120367
2830.0,8.991309656877576
2834.0,9.310958058651133
2846.0,10.672950762374837
2899.0,9.731261351060525
2917.0,10.65217144383821
2918.0,10.89786701003392
2932.0,11.325008939088752
2980.0,9.92008610165287
2981.0,8.957730819427805
2986.0,10.525833013780135
3000.0,10.383243079434942
3003.0,12.426027554039718
3004.0,10.549393179404005
3015.0,6.811094829376975
3063.0,11.068612823201764
3070.0,11.423643806814308
3071.0,11.098748425559084
3078.0,11.819416533921226
3091.0,8.606124279325607
3112.0,7.660991864196011
3115.0,5.391663703012045
3123.0,11.049449300181717
3139.0,6.759600256004721
3151.0,15.23876745182043
3158.0,11.20138515739653
3163.0,12.18337293534593
3165.0,9.959703906600021
3168.0,12.679728586390166
3180.0,7.5193763350175695
3208.0,6.176492928182087
3215.0,12.383365534717543
3217.0,8.402545630175219
3223.0,12.683050039944794
3232.0,9.570467174784755
3241.0,13.7548565490832
3262.0,11.520431211806343
3265.0,8.865229149086005
3271.0,11.511954677895778
3275.0,8.431595941187854
3286.0,12.143771593953213
3322.0,5.393385362469046
3328.0,10.608043678311049
3336.0,8.91940256263775
3340.0,11.89580944155622
3344.0,9.491753709821346
3351.0,10.05512657116384
3376.0,6.623010284660293
3382.0,9.117797607277943
3386.0,11.13227305294663
3395.0,11.239097179400463
3411.0,6.719431074964631
3423.0,11.758283108913645
3431.0,7.721796462456935
3435.0,7.329806610747838
3437.0,7.643764386486361
3470.0,13.007818320709505
3500.0,13.304340463788277
3502.0,12.437298699882088
3509.0,10.605791673657803
3511.0,12.099115470424419
3524.0,6.451311301263095
3534.0,8.303519475031866
3536.0,8.114862616196232
3538.0,8.139121015354782
3562.0,8.770906096012911
3574.0,5.395692036561999
3575.0,12.612515756663111
3588.0,13.99364772456401
3596.0,12.10995172928427
3599.0,14.152244543155048
3604.0,8.414437232050489
3610.0,10.307021609105634
3618.0,12.532851176190103
3631.0,6.111986249077219
3633.0,6.455855418001378
3640.0,8.751295923642314
3660.0,9.311658795259952
3670.0,11.452117001323451
3679.0,8.944566220886449
3687.0,11.076197144833586
3711.0,11.630967913022502
3717.0,6.235330699487342
3718.0,9.40741182654493
3738.0,11.155327175569498
3741.0,14.52888765842959
3744.0,6.207690593896595
3756.0,9.143940355213974
3788.0,12.690257389821607
3792.0,13.20699157017432
3796.0,12.706958199314066
3801.0,5.3777463640873515
3807.0,10.0304678648355
3812.0,11.88619522586849
3813.0,7.045735939591279
3828.0,12.83626885011967
3835.0,8.702606870922542
3845.0,8.930017025106803
3853.0,11.020780945071289
3858.0,11.117536139708875
3872.0,9.297815351814691
3880.0,6.984794130201979
3896.0,14.847668736580625
3897.0,10.46495804684318
3900.0,8.05159197821395
3905.0,6.51929493739169
3909.0,9.153117756106832
3916.0,12.0906016376166
3924.0,9.747239000734307
3927.0,8.643861530413627
3936.0,8.973203210988181
3942.0,9.654227346553775
3959.0,12.056750660967916
3964.0,5.6780589584289025
3971.0,7.877632567739786
4022.0,12.72954343369886
4025.0,6.5403744624985345
4032.0,9.00359674987195
4037.0,10.395506802002886
4041.0,9.144587587661938
4045.0,11.247409404712892
4060.0,9.281273050930354
4062.0,9.009539088668085
4066.0,7.5936955460845335
4073.0,10.061364758865132
4089.0,10.569921035021537
4095.0,12.20944388232628
4101.0,11.04768089020166
4102.0,15.227240579901855
4103.0,15.781500425414748
4114.0,10.250057054865582
4118.0,11.402489956692904
4122.0,8.853083562712493
4123.0,9.144284569866803
4135.0,12.117414993390543
4140.0,12.064314480951673
4144.0,12.82888717342223
4168.0,9.854920680221028
4173.0,11.370917948613274
