test_index,y_pred
3.0,34.30327415072242
10.0,44.71241033969099
23.0,52.62923714546562
30.0,27.912026187737595
31.0,27.81458135841895
39.0,52.12672412729928
54.0,11.925583192939158
59.0,33.330070158861716
63.0,39.42559337429125
70.0,55.769717797676954
76.0,52.030230126201246
86.0,56.11731420977692
88.0,56.11731420977692
96.0,59.75576420988564
101.0,40.22246135947342
107.0,48.87463472577981
109.0,59.13406791042148
136.0,82.94655838391206
139.0,81.95699494294773
174.0,76.04024091988916
184.0,12.481544987339355
192.0,34.29044553660469
199.0,13.595482087463765
209.0,7.689143969274233
210.0,15.188152839236714
213.0,38.00058127077108
231.0,30.650938234268338
247.0,38.07202623400124
256.0,28.09578171100778
260.0,21.555407924745552
261.0,27.964616479861505
265.0,25.740776193648003
280.0,20.679429097770473
290.0,22.76676430537583
312.0,49.219366186266846
318.0,53.99255160539585
321.0,35.256191244438206
328.0,53.84353818722851
333.0,56.135263978603334
342.0,50.716027498935865
365.0,31.76512927842205
382.0,48.610414093447694
388.0,56.45177018254521
394.0,39.633718310527634
409.0,18.130257033596777
420.0,24.05698308869826
424.0,22.261080433609834
453.0,36.45079176276663
458.0,41.63005840511536
468.0,53.314189871804146
485.0,55.72000412489874
506.0,50.111033851481196
533.0,11.725394280291567
535.0,51.91739443450723
536.0,34.64471052456929
549.0,39.237709939343915
568.0,33.122450624446046
581.0,19.67606642110512
584.0,30.909157540536185
591.0,16.395738607266345
596.0,10.697891917584897
597.0,47.61649070740174
598.0,15.674148516634197
617.0,4.740134767707686
622.0,34.7825457391161
625.0,34.65291163047647
629.0,5.1468924647590475
635.0,18.4595422730485
649.0,9.755267928866388
664.0,26.49860316944276
679.0,28.05924274496357
682.0,22.12647291506866
685.0,13.335104975795574
687.0,56.24597103801288
708.0,5.693343049849232
717.0,7.761855444017782
720.0,54.14511855018854
784.0,15.74941636299723
800.0,9.34612488132403
802.0,29.763997238084393
803.0,25.151181933131156
824.0,20.515997963497128
829.0,38.48753319209899
843.0,34.3895711442143
845.0,55.353719219909
849.0,16.72470868497406
853.0,32.30244141003484
854.0,47.79706165870817
870.0,27.382617090091095
880.0,14.388690829026245
902.0,52.31053601765467
906.0,47.083056196951645
910.0,28.285647213049018
914.0,54.33341184600274
918.0,8.466740145284362
919.0,31.447687721690883
935.0,24.032412101604166
952.0,41.86045244310444
969.0,47.171852467121795
982.0,31.37069186340692
1001.0,46.398998558275466
1005.0,37.863566227298335
1025.0,51.12797134351477
