test_index,y_pred
2.0,106.25
7.0,668.34
13.0,41.05
19.0,205.25
48.0,91.24
53.0,8.05
79.0,1700.4
101.0,49.64
116.0,20.78
117.0,2.12
133.0,36.17
142.0,2.62
148.0,30.61
155.0,168.38
158.0,25.3
199.0,2713.45
202.0,54.02
212.0,142.92
228.0,48.95
243.0,15.35
259.0,56.21
265.0,21.07
269.0,95.78
287.0,84.96
306.0,578.59
307.0,7.55
311.0,6.69
314.0,170.94
325.0,16834.35
338.0,18.49
347.0,399.6
355.0,375.29
358.0,29.16
363.0,45.54
366.0,216.01
387.0,41.22
389.0,293.4
405.0,149.95
410.0,152.95
411.0,90.99
416.0,86.85
435.0,118.78
438.0,8.56
441.0,49.5
445.0,1022.44
