test_index,y_pred
5.0,436.73
26.0,65.14
31.0,461.15
33.0,55.74
49.0,1486.45
50.0,14510.7
54.0,1836.62
58.0,11.47
65.0,8.17
71.0,14.66
77.0,7.66
82.0,18.1
97.0,8.24
109.0,434.78
111.0,19.62
112.0,1.16
122.0,18.62
128.0,6.41
165.0,9.3
168.0,0.0
183.0,10.17
188.0,16.65
198.0,1.22
208.0,6.63
210.0,25.94
230.0,120.38
233.0,10.37
235.0,199.66
240.0,14.18
242.0,139.96
244.0,507.17
262.0,457.26
281.0,82.87
316.0,38.0
327.0,515.98
368.0,3.31
370.0,1220.17
374.0,2163.2
385.0,83.45
386.0,91.65
391.0,15.98
412.0,137.23
413.0,48.65
427.0,31.24
436.0,62.88
