test_index,y_pred
23.0,39.59
37.0,20.05
67.0,1.91
68.0,1.1
86.0,0.0
97.0,15.63
112.0,20.69
122.0,49.66
125.0,16153.04
129.0,3322.98
144.0,129.77
146.0,94.74
179.0,2295.27
182.0,12.4
183.0,5.56
202.0,78.34
219.0,81.08
223.0,0.72
228.0,29.87
233.0,19.35
238.0,291.74
261.0,47.96
265.0,46.65
272.0,32.8
274.0,802.92
275.0,18523.1
277.0,117.82
294.0,85.43
304.0,1421.07
314.0,404.45
318.0,0.0
322.0,66.43
329.0,971.03
347.0,379.55
357.0,48.05
367.0,24.04
369.0,59.05
376.0,61.98
378.0,8.21
379.0,815.15
388.0,135.79
419.0,95.57
426.0,92.81
429.0,768.73
433.0,8.79
