test_index,y_pred
12.0,85.65
18.0,33.64
24.0,3209.12
36.0,29.8
41.0,27.75
51.0,31.42
52.0,11.32
56.0,115.59
61.0,8.8
75.0,12734.27
83.0,0.2
108.0,0.0
121.0,1.28
132.0,52.05
150.0,16549.51
180.0,73.54
182.0,20.25
185.0,96.16
186.0,33.2
189.0,1140.11
205.0,62.06
223.0,7.62
232.0,349.76
264.0,1058.84
272.0,38.29
278.0,12.63
283.0,0.69
285.0,51.96
331.0,532.81
333.0,74.31
341.0,408.36
349.0,185.85
357.0,21.9
361.0,151.48
362.0,62.1
369.0,87.29
400.0,10052.03
402.0,54.25
403.0,19.67
415.0,43.18
419.0,158.0
422.0,26.64
433.0,0.36
442.0,3.12
448.0,3.66
