test_index,y_pred
9.0,658.95
30.0,136.39
39.0,97.94
55.0,82.79
70.0,2261.9
72.0,14.05
73.0,18.9
75.0,12452.7
76.0,17.61
77.0,5.01
78.0,0.22
113.0,0.03
116.0,0.0
117.0,5.48
124.0,1552.4
131.0,87.75
137.0,33.48
140.0,14.0
153.0,6.47
157.0,19.59
210.0,66.74
225.0,20549.51
231.0,61.08
247.0,38.94
268.0,0.16
286.0,10.64
297.0,8.29
316.0,42.91
325.0,15519.96
334.0,171.9
338.0,59.3
354.0,1161.47
395.0,549.55
396.0,500.04
399.0,898.8
407.0,145.68
415.0,27.71
423.0,5.28
424.0,928.45
430.0,203.2
437.0,120.14
441.0,81.64
444.0,38.15
445.0,901.08
447.0,25.29
