test_index,y_pred
20.0,7.688884660774665
21.0,7.688884646114293
25.0,25.292239477799704
44.0,25.292239481161634
47.0,25.292239470571104
55.0,8.397518255350796
60.0,8.397518222825571
72.0,23.00700044536666
91.0,23.007000431679796
92.0,23.007000447893105
93.0,23.007000433514712
103.0,37.134668587079275
106.0,37.13466858740294
110.0,37.134668591340514
120.0,13.035410144212545
154.0,8.710074056266564
194.0,22.73641750469165
230.0,7.646000080997609
257.0,7.811538968522871
279.0,7.770383697963343
289.0,7.550408966395089
296.0,7.550409020254399
297.0,7.550408978217835
299.0,7.550409023095426
307.0,7.550408943985161
318.0,22.736232491684245
333.0,22.73623246743383
335.0,22.7362324685694
336.0,23.60805413968335
340.0,23.608054131002703
342.0,23.60805415129176
349.0,23.60805413096869
350.0,23.608054157761526
352.0,23.608054124301287
353.0,23.608054159919558
358.0,23.608054128644692
359.0,23.608054129298434
373.0,8.59136161217663
376.0,8.591361618641212
403.0,10.893170130042444
404.0,10.893170148950494
405.0,10.893170133634536
414.0,8.519429107825847
415.0,8.51942910959476
445.0,37.981827768882766
449.0,37.98182777311722
461.0,11.509508081707269
473.0,11.50950812084184
480.0,9.799811332891046
485.0,9.799811336332798
487.0,9.7998113413991
518.0,7.748676320318484
520.0,7.74867628938593
