test_index,y_pred
7.0,-0.7766217210723564
9.0,-0.764892365868852
39.0,-0.7238368089308169
42.0,-0.8228183731221461
49.0,-0.8328096292247342
64.0,-0.8248770627754384
77.0,-0.5881679790030072
83.0,-0.5828362174910509
85.0,-0.572120665525378
103.0,-0.6258563084926372
111.0,-0.6441785022893733
127.0,-0.6343403821821866
139.0,-0.6483398943931123
152.0,-0.5707661568489611
153.0,-0.6297194242384272
166.0,-0.4463998037452873
174.0,-0.5786515835826722
180.0,-0.3595309420251561
186.0,-0.44327346909002463
191.0,-0.5428915595344206
205.0,-0.4953540238343155
207.0,-0.4269453133728237
211.0,-0.5804976945980479
212.0,-0.46891255966008005
214.0,-0.34741344990388534
220.0,-0.33663751301670586
253.0,-0.4210550853599804
261.0,-0.3284373686980425
270.0,-0.4085739848941514
271.0,-0.3177827490975321
273.0,-0.38148315147425416
278.0,-0.7197298828015407
289.0,-0.967224376587523
305.0,-1.0162202852392186
309.0,-1.1060616161865118
312.0,-1.075728043694258
314.0,-1.0265186175381464
326.0,-0.9229653843821706
341.0,-1.0029862826954359
348.0,-0.9587854786988765
356.0,-0.9208755358075216
360.0,-0.79583945238548
368.0,-0.9242913652920551
383.0,-0.8133971499713486
389.0,-0.9084787195013041
404.0,-0.9414247845968793
406.0,-0.8169010924429158
424.0,-0.8456646073619487
450.0,-0.8608183734239823
451.0,-0.8095997559622057
461.0,-0.8197010869448337
463.0,-0.8212593054556337
474.0,-0.8697360569765645
492.0,-0.900535306113185
494.0,-0.8858656706636404
495.0,-0.8180812557502446
499.0,-0.8367007045423661
508.0,-0.7802054551014938
516.0,-0.250965471968715
517.0,-0.2607534827521548
520.0,-0.23491166938566932
524.0,-0.0659359651972804
551.0,-0.23515654626689808
560.0,-0.5235008608034505
568.0,-0.49978637968043993
579.0,-0.4266813191481281
580.0,-0.5179047637422115
594.0,-0.4163578419359073
600.0,-0.3753474999418358
614.0,-0.4689787051504466
618.0,-0.5402094822534157
619.0,-0.4404792652956524
650.0,-0.5648029724400693
658.0,-0.3915556205861246
660.0,-0.5218551484024603
666.0,-0.561384717120023
673.0,-0.5668824791764109
680.0,-0.5614292941688838
684.0,-0.48773398605901463
692.0,-0.5463163257023508
699.0,-0.579267248889407
708.0,-0.5397845575837716
725.0,-0.4809424082604793
758.0,-0.34350590365429445
759.0,-0.34138943714150416
762.0,-0.30053874647906154
777.0,-0.4099596490437787
824.0,-0.37863782175359584
843.0,-0.3957143575067589
850.0,-0.3162942847470346
860.0,-0.5042714029495203
862.0,-0.36208808237015067
868.0,-0.49547986538551236
869.0,-0.5058848800393361
871.0,-0.43060941896076277
873.0,-0.44858798763340435
885.0,-0.446228858028319
887.0,-0.4770991098723807
890.0,-0.45919671271809104
894.0,-0.4343807784862752
901.0,-0.41844864469622745
943.0,-0.4482334179021682
992.0,-0.6219337676198867
993.0,-0.6171561617584657
999.0,-0.6483477688960305
1062.0,-0.6511696752369248
1099.0,-0.8182809667010006
1105.0,-0.756231700455785
1116.0,-0.7255542531693495
1135.0,-0.7033561851141471
1145.0,-0.6790656430470021
1151.0,-0.6981284644280239
1162.0,-0.7411201749943921
1164.0,-0.7838228447307443
1191.0,-0.75595766566024
1214.0,-0.2877201067183037
1216.0,-0.44965552923944374
1233.0,-0.36063796933151493
