test_index,y_pred
2.0,77.92
7.0,806.79
13.0,14.68
19.0,54.0
48.0,77.54
53.0,4.85
79.0,928.22
101.0,27.84
116.0,12.16
117.0,1.06
133.0,81.83
142.0,1.23
148.0,0.13
155.0,200.06
158.0,12.03
199.0,3474.93
202.0,59.7
212.0,160.98
228.0,80.04
243.0,7.65
259.0,114.97
265.0,6.99
269.0,61.74
287.0,110.46
306.0,298.28
307.0,4.62
311.0,7.32
314.0,42.1
325.0,17614.77
338.0,13.76
347.0,188.47
355.0,371.07
358.0,65.07
363.0,62.81
366.0,180.16
387.0,84.24
389.0,186.25
405.0,103.95
410.0,193.78
411.0,100.57
416.0,97.91
435.0,161.71
438.0,6.78
441.0,56.34
445.0,1057.03
