test_index,y_pred
0.0,10.303207586235455
7.0,11.844617374113342
25.0,14.34768960443415
31.0,13.745822680466999
61.0,9.759375
65.0,9.283823529411766
67.0,16.769187814059734
88.0,10.236647727272727
141.0,12.87512935622715
155.0,9.79951612903226
162.0,13.964579370459536
173.0,12.616538187855788
176.0,5.43
178.0,4.71
195.0,14.719211481240258
198.0,12.047704739257158
209.0,7.1
218.0,10.170445151033386
219.0,11.890075146627566
221.0,12.18375
246.0,6.23
247.0,6.57
254.0,12.441795201764867
258.0,10.914250474383302
259.0,12.398813528343887
274.0,16.50537879103997
278.0,15.887654854317102
283.0,13.622398487227224
288.0,10.926254959461794
324.0,8.91
331.0,11.24005681818182
343.0,12.179220604664154
346.0,13.870330988455983
370.0,15.318029382572618
378.0,14.934146630341127
382.0,9.596578947368421
383.0,9.795835331299042
386.0,11.813178368121442
422.0,15.052231105660203
423.0,6.39
430.0,13.390263809914568
436.0,6.67
468.0,16.920489233223346
479.0,13.880068213821742
485.0,12.305539520845123
491.0,11.952544337383047
500.0,11.87412710754158
506.0,14.16572545545169
507.0,16.954219596764187
528.0,13.936321340345296
532.0,9.61
543.0,10.149411764705883
549.0,11.10253456221198
554.0,9.37
557.0,11.366106853298504
561.0,8.89
570.0,10.04248576850095
572.0,17.690551518367265
578.0,11.264203323558164
581.0,10.349677419354839
604.0,8.67
610.0,11.020299539170507
612.0,6.9
621.0,10.099354838709678
631.0,11.19483870967742
644.0,9.518636363636364
668.0,17.340273973969307
678.0,13.181154067317983
679.0,9.438125
700.0,8.25
712.0,5.8
721.0,15.260675548316282
727.0,11.618885448916409
729.0,15.298641299627922
752.0,13.28117315734714
781.0,11.75110531309298
787.0,13.054688261140655
818.0,6.38
839.0,8.873714285714286
840.0,11.21615521733169
841.0,10.92470572148703
847.0,10.187324478178368
874.0,12.89093696027722
883.0,12.115404504706449
905.0,6.46
923.0,7.51
927.0,7.3
929.0,8.891142857142858
948.0,10.9325
952.0,9.433475073313783
965.0,9.875
985.0,13.063522616350458
1011.0,12.084329767639066
1023.0,12.788260821401739
1027.0,11.411440016866964
1071.0,7.1
1074.0,7.21
1075.0,7.28
1084.0,9.487941176470589
1091.0,7.46
1095.0,7.74
1105.0,11.172877321981423
1130.0,9.479473684210525
1135.0,9.96
1138.0,11.172259341701942
1171.0,10.967777777777778
1180.0,12.203714285714284
1192.0,12.283552995391705
1204.0,13.508771664733231
1207.0,15.778808202838531
1221.0,6.32
1226.0,6.41
1228.0,6.64
1237.0,7.35
1261.0,7.844838709677419
1263.0,10.735177025963807
1272.0,7.62
1278.0,8.21
1288.0,8.25
1299.0,9.244838709677419
1320.0,10.663890518084067
1336.0,10.511710367431428
1340.0,11.682325680031235
1344.0,14.99485633186589
1356.0,11.386337016458967
1361.0,10.154857142857143
1366.0,11.154223484848485
1373.0,12.619604617604615
1391.0,10.14
1402.0,12.54369745157245
1411.0,13.8021740430622
1417.0,15.669888578968775
1427.0,13.051826068913279
1437.0,6.75
1448.0,8.256000000000002
1457.0,9.929535963890803
1461.0,10.265804953560371
1499.0,10.78
1505.0,14.865767156862747
1507.0,11.56666789180072
1513.0,10.53446753246753
1514.0,11.25919014810875
1515.0,12.96430406801305
1533.0,6.21
1537.0,6.36
1539.0,6.71
1543.0,7.14
1552.0,7.29
1557.0,7.51
1558.0,7.12
1566.0,9.24
1586.0,9.21
1588.0,9.05
1610.0,8.56
1614.0,9.6
1618.0,9.69
1623.0,10.559232179984201
1627.0,10.008396871945259
1644.0,11.995031055900622
1650.0,9.44
1684.0,9.78
1729.0,14.55990678847297
1732.0,11.06264705882353
1739.0,12.364083143864928
1740.0,14.894470158572494
1745.0,15.579408715246949
1746.0,14.0066235830167
1754.0,13.523940744333188
1756.0,15.963641140636941
1765.0,7.47
1767.0,10.251707779886146
1777.0,12.615751897533208
1788.0,11.72961179358333
1791.0,13.639190729764731
1805.0,15.173229718120375
1812.0,11.591047102718244
1820.0,12.96272284593608
1839.0,7.29
1842.0,7.48
1850.0,8.4
1871.0,9.18
1882.0,10.06905241935484
1936.0,14.519856087918948
1940.0,11.389085504549215
1953.0,11.698739642048468
1960.0,12.94011203112721
1991.0,5.64
1992.0,5.59
2016.0,10.10613775065388
2018.0,9.835241186457605
2024.0,9.714638157894736
2025.0,14.044558022660322
2037.0,5.67
2042.0,6.86
2053.0,8.763243243243243
2096.0,11.814375
2097.0,8.809459940550797
2102.0,7.33
2132.0,13.200065473956725
2148.0,9.97
2153.0,5.99
2157.0,14.02114070458404
2166.0,7.03
2168.0,9.424832110884056
2171.0,3.68
2179.0,19.114583240223787
2181.0,12.514046190763695
2183.0,15.67663772833585
2206.0,8.505
2208.0,18.525967333568293
2212.0,17.07367133010126
2221.0,17.915785393251582
2222.0,18.52352390494804
2226.0,7.52
2227.0,5.16
2245.0,10.225872096004924
2256.0,10.601871657754009
2281.0,9.87483870967742
2285.0,7.32
2287.0,11.540681058221871
2288.0,6.4
2298.0,7.48
2304.0,13.617867632963218
2339.0,13.586536053999767
2341.0,6.02
2348.0,10.860774032784233
2409.0,12.308037439856326
2422.0,11.660951354148699
2428.0,11.933626229499215
2451.0,6.64
2452.0,9.179411764705883
2512.0,9.535990712074303
2515.0,12.239302902979375
2525.0,13.073072628662782
2547.0,4.57
2552.0,5.76
2554.0,6.48
2570.0,7.84
2578.0,9.42695602140376
2580.0,10.886761363636365
2587.0,12.58875405266892
2588.0,14.719950623749012
2596.0,12.222902504542684
2611.0,11.75953567937439
2623.0,13.261390739734788
2643.0,8.57
2646.0,7.8
2650.0,9.44
2656.0,11.297324478178368
2672.0,11.196815409448236
2678.0,11.31646033129904
2682.0,12.217645663956638
2686.0,13.535997918583286
2688.0,9.662425193050193
2689.0,12.833742277992279
2715.0,6.15
2743.0,8.14
2750.0,8.98
2753.0,8.14
2764.0,12.13
2768.0,11.37483870967742
2769.0,9.7
2776.0,11.409703259148118
2778.0,11.131287985464455
2784.0,10.492677893738142
2791.0,11.409850094688805
2800.0,11.156778977601345
2801.0,11.206777597402597
2817.0,6.31
2828.0,11.176148007590132
2852.0,11.88018620023767
2864.0,5.99
2865.0,6.11
2880.0,8.574838709677419
2882.0,8.14
2902.0,9.894838709677419
2912.0,9.86
2934.0,10.274898520811835
2935.0,15.792259403712421
2952.0,11.31037162162162
2955.0,13.53038333853474
2962.0,15.552064393939395
2970.0,11.721359276644543
2973.0,14.4460007558356
2978.0,14.89453233341468
2994.0,15.352612289753326
2997.0,9.95483870967742
3013.0,6.83
3014.0,7.12
3016.0,7.2
3020.0,10.314838709677419
3022.0,8.081361344537816
3024.0,8.14
3048.0,13.12844696969697
3056.0,16.47594009475603
3074.0,11.63454955149215
3075.0,12.652295457536606
3083.0,4.41
3107.0,7.27
3113.0,7.75
3135.0,9.982459893048128
3138.0,11.79365372909216
3160.0,5.89
3169.0,12.83148502413479
3181.0,11.93668038575031
3198.0,10.786388538914855
3213.0,10.34910062423345
3221.0,8.351687381769558
3231.0,8.42
3250.0,11.700076219512196
3253.0,7.33
3263.0,13.66585495518254
3278.0,14.098273624363115
3306.0,7.27
3309.0,8.42
3310.0,11.897414806930938
3321.0,9.84
3334.0,6.63
