test_index,y_pred
8.0,10.298823529411766
14.0,9.423953488372094
17.0,10.378306031474258
23.0,11.505400113148355
32.0,12.621330378890905
33.0,13.279645129267593
43.0,4.53
45.0,7.441212121212121
69.0,6.27
70.0,13.180906609195404
93.0,11.959665915754513
96.0,12.215127334465196
99.0,14.225126802251093
109.0,11.675413583175205
120.0,11.021701112877583
132.0,9.52778409090909
134.0,5.03
149.0,3.91
150.0,14.11973667502344
156.0,12.920980257326919
166.0,15.309587256516629
170.0,14.616755793226384
174.0,4.7
175.0,7.44
179.0,11.312796726061007
184.0,11.306894390188509
188.0,10.859936729936727
196.0,11.060697090647361
205.0,11.125107724357218
211.0,8.575
217.0,6.98
229.0,11.94949429763492
238.0,4.46
251.0,13.772465693955255
270.0,17.632713202762694
296.0,5.96
298.0,12.33213514445304
305.0,4.31
308.0,10.810263157894738
309.0,11.352306514762567
314.0,14.430266925005434
315.0,7.8512121212121215
318.0,16.297345585727978
325.0,6.7
330.0,11.328254269449717
351.0,13.338999605030244
366.0,11.739722520004454
371.0,11.39212981744422
393.0,7.07
408.0,12.019669514886628
410.0,11.677858734402854
432.0,16.982976254274774
438.0,8.68
457.0,6.4
463.0,4.62
465.0,4.14
471.0,10.893841880001638
490.0,11.628052593505517
501.0,14.895272160480177
505.0,12.35596437731044
511.0,12.30662002442225
527.0,13.546867444790303
534.0,9.898816091954023
538.0,7.575
544.0,11.38417599690542
551.0,13.33300097751711
568.0,5.47
576.0,9.274827586206897
594.0,15.66854443440252
596.0,16.758869966741102
598.0,13.294827586206896
599.0,13.323506197362148
602.0,8.47
650.0,13.058677395395517
670.0,12.53678979342359
676.0,13.45392161603547
682.0,10.632825980392159
690.0,14.195220918037494
691.0,5.05
720.0,4.11
731.0,10.837686318131256
733.0,11.187298387096776
734.0,13.945597625529341
744.0,12.121957403651116
746.0,13.6519479870803
755.0,13.519627837977296
759.0,12.103828060590196
785.0,14.272589866694519
794.0,13.433754930303103
798.0,13.174598214111477
800.0,10.399212948835787
807.0,14.443758932979609
838.0,13.273524431349038
