test_index,y_pred
1.0,7.8
13.0,12.6
26.0,14.1
31.0,15.2
51.0,9.6
58.0,5.5
88.0,11.6
96.0,12.5
105.0,11.6
107.0,11.1
125.0,5.2
156.0,13.8
164.0,17.9
168.0,17.2
172.0,11.1
182.0,13.4
188.0,11.2
198.0,14.5
208.0,14.5
215.0,14.4
216.0,8.7
228.0,14.5
236.0,4.6
247.0,6.2
282.0,8.9
285.0,12.0
317.0,9.1
323.0,5.8
324.0,8.7
351.0,12.3
378.0,14.6
385.0,7.9
397.0,12.2
401.0,14.4
414.0,13.9
425.0,14.2
437.0,7.0
447.0,19.9
458.0,6.3
466.0,13.9
469.0,15.3
473.0,9.8
491.0,12.4
500.0,10.4
502.0,15.6
512.0,11.9
534.0,10.5
535.0,8.2
545.0,7.7
547.0,5.7
548.0,10.7
561.0,8.8
571.0,8.8
573.0,14.8
578.0,11.7
585.0,8.9
592.0,13.3
593.0,13.2
610.0,9.3
611.0,4.0
624.0,7.8
651.0,6.4
664.0,7.7
685.0,11.3
693.0,9.9
697.0,7.4
703.0,10.7
707.0,6.2
734.0,13.3
747.0,11.8
750.0,11.4
752.0,12.4
756.0,13.7
761.0,11.7
764.0,12.8
788.0,15.0
798.0,12.6
805.0,9.2
818.0,6.3
825.0,6.3
842.0,9.7
847.0,9.9
852.0,9.5
865.0,11.4
873.0,20.6
877.0,11.3
881.0,13.9
885.0,20.6
893.0,5.5
894.0,5.5
913.0,6.8
916.0,6.3
950.0,10.9
960.0,9.4
966.0,9.2
987.0,10.0
988.0,8.7
1004.0,11.7
1013.0,11.7
1024.0,12.4
1038.0,15.2
1041.0,14.5
1045.0,13.4
1047.0,14.3
1050.0,12.4
1081.0,6.8
1097.0,7.5
1102.0,9.3
1110.0,8.0
1120.0,8.8
1122.0,9.6
1128.0,12.9
1129.0,8.8
1138.0,9.5
1146.0,9.5
1153.0,10.5
1155.0,9.2
1174.0,12.0
1175.0,11.8
1185.0,13.7
1188.0,10.9
1206.0,11.9
1207.0,15.1
1215.0,6.0
1221.0,7.0
1223.0,6.4
1242.0,7.8
1245.0,6.6
1253.0,7.6
1259.0,7.4
1276.0,9.1
1296.0,11.7
1316.0,10.9
1322.0,11.6
1335.0,10.6
1365.0,12.0
1369.0,10.4
1399.0,11.5
1406.0,12.0
1412.0,12.9
1420.0,11.4
1428.0,14.7
1434.0,6.4
1454.0,8.2
1457.0,10.2
1480.0,12.0
1507.0,13.7
1515.0,14.4
1523.0,12.6
1527.0,11.3
1531.0,4.4
1542.0,7.4
1545.0,8.0
1559.0,7.2
1561.0,7.7
1562.0,7.0
1570.0,9.0
1589.0,10.9
1605.0,10.1
1607.0,10.2
1626.0,11.7
1638.0,12.8
1646.0,9.8
1650.0,10.0
1655.0,11.7
1656.0,10.4
1662.0,9.4
1680.0,16.6
1691.0,11.1
1699.0,14.1
1701.0,10.9
1720.0,11.2
1726.0,12.0
1730.0,12.6
1733.0,10.6
1739.0,11.2
1746.0,17.3
1747.0,15.5
1759.0,11.5
1761.0,14.8
1765.0,6.8
1775.0,7.8
1783.0,9.5
1793.0,10.6
1797.0,10.7
1804.0,9.5
1807.0,15.5
1809.0,11.2
1836.0,6.2
1840.0,9.0
1875.0,15.5
1897.0,12.0
1905.0,11.5
1933.0,14.1
1940.0,11.9
1946.0,9.8
1950.0,11.5
1967.0,14.5
1971.0,11.8
1974.0,12.3
1984.0,12.0
1992.0,5.5
1995.0,5.8
2001.0,6.6
2006.0,6.7
2016.0,9.4
2018.0,11.0
2023.0,11.1
2049.0,7.4
2056.0,8.9
2058.0,9.6
2062.0,7.5
2065.0,9.2
2090.0,17.0
2092.0,17.8
2096.0,11.9
2097.0,8.8
2110.0,6.4
2112.0,9.6
2124.0,8.6
2125.0,10.5
2128.0,15.3
2133.0,9.0
2149.0,4.9
2171.0,3.2
2181.0,11.7
2198.0,5.2
2201.0,15.3
2221.0,21.0
2245.0,12.0
2251.0,12.3
2260.0,13.7
2263.0,11.9
2264.0,12.5
2273.0,14.6
2278.0,10.1
2279.0,11.1
2280.0,10.2
2290.0,8.1
2291.0,8.7
2293.0,6.5
2296.0,12.0
2302.0,13.4
2318.0,12.4
2325.0,15.9
2326.0,9.5
2331.0,13.3
2340.0,10.8
2352.0,12.2
2358.0,15.8
2365.0,12.6
2368.0,14.6
2374.0,7.2
2375.0,9.7
2403.0,7.5
2405.0,15.7
2439.0,9.7
2442.0,10.8
2449.0,11.0
2460.0,13.1
2465.0,10.5
2481.0,10.9
2492.0,10.4
2498.0,12.9
2499.0,16.5
2530.0,10.3
2544.0,11.3
2554.0,7.9
2560.0,6.8
2563.0,6.9
2583.0,9.9
2586.0,9.9
2599.0,9.4
2614.0,10.3
2624.0,12.6
2628.0,5.6
2641.0,5.9
2646.0,7.8
2647.0,8.9
2648.0,10.6
2663.0,8.5
2685.0,10.7
2693.0,9.9
2702.0,10.7
2710.0,12.2
2720.0,7.3
2738.0,8.5
2771.0,8.3
2778.0,9.8
2780.0,10.8
2794.0,10.9
2806.0,13.4
2829.0,13.1
2835.0,11.8
2836.0,11.4
2842.0,12.0
2845.0,10.0
2851.0,12.6
2853.0,11.1
2856.0,9.8
2882.0,9.1
2884.0,10.1
2914.0,10.4
2939.0,14.2
2944.0,12.7
2954.0,12.6
2963.0,14.1
2980.0,8.7
2991.0,9.7
2997.0,11.3
3013.0,7.0
3023.0,9.7
3029.0,10.5
3053.0,13.1
3069.0,13.0
3075.0,14.2
3084.0,5.0
3117.0,9.5
3131.0,12.9
3139.0,6.4
3142.0,4.5
3159.0,9.1
3177.0,9.3
3189.0,12.2
3190.0,4.0
3192.0,8.4
3202.0,15.1
3216.0,15.6
3239.0,12.7
3243.0,12.9
3263.0,13.3
3274.0,11.6
3280.0,13.8
3282.0,13.5
3284.0,11.7
3291.0,10.1
3304.0,9.9
3319.0,14.8
3336.0,9.8
3341.0,12.8
3349.0,13.4
3350.0,11.6
3361.0,9.4
3363.0,8.5
3371.0,8.0
3376.0,6.0
3396.0,14.6
3400.0,11.7
3402.0,12.6
3404.0,8.9
3420.0,14.8
3427.0,13.0
3470.0,12.3
3502.0,10.6
3506.0,10.3
3509.0,10.6
3511.0,9.6
3524.0,5.8
3537.0,7.6
3538.0,9.1
3541.0,8.6
3546.0,8.8
3547.0,7.3
3556.0,10.6
3559.0,12.7
3566.0,11.5
3597.0,12.2
3605.0,8.0
3635.0,7.3
3661.0,10.7
3671.0,12.4
3680.0,12.4
3682.0,9.8
3683.0,14.9
3687.0,11.0
3713.0,12.9
3715.0,15.1
3727.0,9.2
3732.0,12.3
3742.0,12.7
3744.0,6.1
3747.0,6.9
3748.0,6.3
3766.0,13.0
3770.0,9.8
3794.0,11.2
3795.0,16.4
3803.0,6.4
3830.0,12.8
3848.0,15.5
3853.0,10.5
3868.0,10.3
3885.0,6.3
3886.0,9.0
3890.0,11.9
3921.0,9.9
3923.0,7.8
3924.0,13.3
3947.0,11.3
3953.0,9.2
3957.0,10.7
3974.0,6.9
3975.0,8.9
3978.0,8.8
3980.0,7.5
3987.0,16.6
3999.0,6.3
4021.0,12.1
4025.0,6.9
4077.0,9.4
4080.0,10.8
4111.0,10.0
4122.0,7.4
4123.0,8.6
4136.0,11.2
4143.0,11.5
4155.0,7.4
4159.0,13.0
