test_index,y_pred
10.0,13.1
12.0,11.0
30.0,16.2
35.0,8.8
38.0,14.5
47.0,8.6
52.0,9.8
67.0,16.2
71.0,9.4
76.0,13.0
89.0,17.0
103.0,9.6
108.0,12.2
109.0,9.4
113.0,9.7
142.0,11.4
165.0,13.1
178.0,4.5
186.0,12.5
191.0,13.7
206.0,6.9
225.0,10.2
226.0,12.0
229.0,14.2
235.0,5.5
269.0,10.4
275.0,13.6
287.0,12.0
295.0,5.5
298.0,11.5
307.0,14.3
314.0,13.7
327.0,13.8
336.0,12.8
348.0,7.9
350.0,9.8
359.0,12.0
364.0,12.6
365.0,11.6
382.0,9.1
386.0,13.4
405.0,10.6
433.0,12.3
446.0,14.1
454.0,13.0
464.0,5.3
485.0,14.4
497.0,11.2
507.0,16.0
514.0,5.8
529.0,9.0
563.0,13.5
570.0,8.9
572.0,17.3
583.0,8.9
607.0,9.3
627.0,10.3
636.0,11.4
639.0,12.8
650.0,8.2
653.0,6.9
678.0,15.9
687.0,15.5
698.0,10.0
708.0,8.8
719.0,3.1
721.0,14.1
724.0,8.6
762.0,16.4
765.0,14.0
776.0,12.1
779.0,14.0
780.0,14.9
782.0,12.0
804.0,8.7
824.0,6.6
826.0,6.8
829.0,7.4
832.0,7.3
844.0,9.8
848.0,11.2
861.0,10.4
870.0,12.9
884.0,10.9
886.0,11.1
892.0,5.2
900.0,5.9
903.0,7.3
905.0,7.8
910.0,6.7
912.0,6.2
917.0,6.2
919.0,6.6
925.0,7.1
935.0,7.7
939.0,7.2
941.0,8.0
944.0,8.7
951.0,9.1
956.0,9.2
971.0,7.9
975.0,9.1
978.0,12.3
991.0,10.1
993.0,11.5
1000.0,11.7
1011.0,11.5
1016.0,10.2
1036.0,13.9
1037.0,11.7
1052.0,14.3
1066.0,7.2
1083.0,7.4
1094.0,7.6
1095.0,7.2
1098.0,8.4
1105.0,9.1
1112.0,8.5
1114.0,8.3
1116.0,7.9
1117.0,8.3
1136.0,9.7
1141.0,11.8
1150.0,9.7
1194.0,10.8
1204.0,12.7
1205.0,13.8
1224.0,6.7
1229.0,7.5
1231.0,6.7
1240.0,7.2
1252.0,6.7
1258.0,6.9
1260.0,8.5
1262.0,7.4
1278.0,7.8
1289.0,10.1
1294.0,10.0
1299.0,7.9
1319.0,9.7
1332.0,8.7
1338.0,8.4
1350.0,11.3
1351.0,11.1
1366.0,13.1
1413.0,14.2
1422.0,14.5
1445.0,6.6
1447.0,7.6
1448.0,7.9
1462.0,9.4
1469.0,9.6
1474.0,8.6
1490.0,15.0
1496.0,12.2
1520.0,13.1
1534.0,6.7
1540.0,7.0
1546.0,6.9
1564.0,6.6
1574.0,14.3
1585.0,7.2
1590.0,7.1
1596.0,8.5
1610.0,8.7
1612.0,8.5
1614.0,9.6
1630.0,9.4
1645.0,9.6
1654.0,9.3
1666.0,13.7
1675.0,11.4
1678.0,14.2
1684.0,11.0
1695.0,13.1
1698.0,9.5
1722.0,10.8
1724.0,12.2
1738.0,13.0
1743.0,11.4
1745.0,12.5
1749.0,11.3
1754.0,13.1
1756.0,12.3
1757.0,19.1
1770.0,7.4
1774.0,8.1
1781.0,8.9
1791.0,13.3
1825.0,5.1
1828.0,5.3
1830.0,7.0
1831.0,6.8
1851.0,7.4
1857.0,10.1
1879.0,8.4
1881.0,8.2
1904.0,15.9
1930.0,13.7
1932.0,14.2
1938.0,13.3
1943.0,14.6
1944.0,10.8
1951.0,10.7
1960.0,11.3
1963.0,12.1
1969.0,16.0
1973.0,12.3
1994.0,5.1
1996.0,6.3
1998.0,5.9
2004.0,6.0
2011.0,8.4
2033.0,11.5
2043.0,6.2
2046.0,7.5
2053.0,8.0
2074.0,14.8
2103.0,8.6
2121.0,8.2
2148.0,10.4
2153.0,6.0
2167.0,9.6
2185.0,7.9
2202.0,13.0
2228.0,10.0
2231.0,12.3
2235.0,14.6
2236.0,15.9
2239.0,9.0
2248.0,8.7
2254.0,12.1
2258.0,8.4
2271.0,13.7
2285.0,6.6
2300.0,16.0
2323.0,6.9
2324.0,13.9
2334.0,12.6
2392.0,6.9
2411.0,8.8
2413.0,8.2
2427.0,5.0
2430.0,14.3
2440.0,8.0
2469.0,10.6
2477.0,13.5
2486.0,15.5
2491.0,18.2
2500.0,12.9
2505.0,6.6
2506.0,6.2
2509.0,7.0
2527.0,12.0
2533.0,13.2
2547.0,4.5
2548.0,5.8
2584.0,9.6
2587.0,11.5
2615.0,11.7
2617.0,11.3
2620.0,10.4
2645.0,9.9
2653.0,9.2
2654.0,8.3
2655.0,8.2
2675.0,14.3
2678.0,10.1
2690.0,11.0
2707.0,11.1
2730.0,6.3
2735.0,7.6
2741.0,7.2
2742.0,7.0
2746.0,8.4
2759.0,11.6
2764.0,11.9
2782.0,9.8
2785.0,11.4
2789.0,13.1
2808.0,11.9
2809.0,11.8
2827.0,8.8
2828.0,9.4
2837.0,8.0
2846.0,8.4
2850.0,11.1
2857.0,10.3
2875.0,7.5
2877.0,7.3
2886.0,8.3
2892.0,15.2
2896.0,7.8
2902.0,12.2
2904.0,12.2
2906.0,14.2
2923.0,13.2
2924.0,12.4
2935.0,13.3
2953.0,11.0
2959.0,11.4
2961.0,9.3
2978.0,14.4
2986.0,10.9
2990.0,11.4
3002.0,14.3
3006.0,12.7
3020.0,9.4
3028.0,9.5
3033.0,7.8
3076.0,14.2
3077.0,11.7
3079.0,14.0
3086.0,6.2
3096.0,8.8
3116.0,8.4
3119.0,9.9
3135.0,10.4
3148.0,17.4
3187.0,9.6
3191.0,11.1
3196.0,6.8
3204.0,12.5
3218.0,12.9
3223.0,12.9
3226.0,11.4
3262.0,13.9
3290.0,13.6
3303.0,11.7
3305.0,14.0
3312.0,13.0
3324.0,6.1
3333.0,10.6
3352.0,10.1
3358.0,6.2
3359.0,14.4
3393.0,15.7
3398.0,9.6
3403.0,6.2
3418.0,11.8
3430.0,6.3
3431.0,6.8
3436.0,6.5
3440.0,8.0
3466.0,10.1
3471.0,11.0
3476.0,6.7
3477.0,6.4
3525.0,6.3
3528.0,6.2
3535.0,5.8
3565.0,9.4
3568.0,10.1
3577.0,15.3
3580.0,11.3
3593.0,14.8
3595.0,10.1
3598.0,13.6
3608.0,9.8
3614.0,11.9
3628.0,15.1
3632.0,6.1
3643.0,8.8
3655.0,9.9
3673.0,12.3
3694.0,12.5
3695.0,13.2
3703.0,11.0
3704.0,12.6
3706.0,12.8
3711.0,15.7
3767.0,12.1
3769.0,9.9
3771.0,9.7
3786.0,12.3
3787.0,12.3
3788.0,13.0
3790.0,11.8
3791.0,12.6
3804.0,6.5
3808.0,9.2
3815.0,7.8
3822.0,10.1
3823.0,9.7
3842.0,15.6
3851.0,15.2
3856.0,6.8
3857.0,14.8
3877.0,15.4
3899.0,4.6
3900.0,11.1
3918.0,14.1
3925.0,11.2
3926.0,10.0
3930.0,12.7
3968.0,6.7
3997.0,6.8
4000.0,10.1
4009.0,10.0
4014.0,11.2
4030.0,8.0
4033.0,9.0
4038.0,8.5
4055.0,10.8
4056.0,16.7
4062.0,11.0
4065.0,6.2
4072.0,9.3
