test_index,y_pred
7.0,122202.9
9.0,119016.8
33.0,126376.9
62.0,117786.1
71.0,124484.6
77.0,111847.3
79.0,110395.9
82.0,127091.9
84.0,128853.8
94.0,113152.9
104.0,126010.8
117.0,128259.6
118.0,126181.7
133.0,126655.4
142.0,123822.2
144.0,128082.8
145.0,129103.6
148.0,126281.0
177.0,128506.3
212.0,88184.298
223.0,124483.8
226.0,123359.3
228.0,120811.3
235.0,129381.2
238.0,123393.6
249.0,127313.8
250.0,125771.2
255.0,118242.5
258.0,124511.4
267.0,122859.7
281.0,121190.9
302.0,131139.9
305.0,126658.1
329.0,114118.2
357.0,118381.5
368.0,74173.405
372.0,23327.440000000002
373.0,22953.640000000003
388.0,103165.205
389.0,101990.705
404.0,117426.6
408.0,136013.9
436.0,112166.1
440.0,129918.2
445.0,123122.0
448.0,118329.0
449.0,117616.5
457.0,130033.7
460.0,128168.9
501.0,130389.1
504.0,129658.0
507.0,125185.2
525.0,112890.0
531.0,129043.8
539.0,109122.7
555.0,126869.8
557.0,130489.6
593.0,117617.2
609.0,117559.7
644.0,114511.5
667.0,125639.8
671.0,117599.0
673.0,112768.8
676.0,111061.2
688.0,116723.6
697.0,127309.8
708.0,108347.8
716.0,11999.809999999994
723.0,106.006
731.0,134153.2
733.0,134531.2
735.0,130432.2
739.0,125540.5
770.0,135173.7
771.0,135241.8
778.0,130519.6
783.0,127961.0
814.0,132393.8
823.0,130424.0
836.0,128457.2
839.0,123450.9
844.0,127802.4
852.0,128207.7
867.0,123315.3
881.0,119891.2
887.0,125852.3
903.0,124672.0
905.0,125698.5
908.0,126562.6
910.0,125131.4
917.0,112648.8
923.0,126319.0
930.0,115382.7
936.0,118918.4
938.0,124922.9
962.0,131818.5
963.0,133917.5
965.0,136733.1
989.0,136531.9
1037.0,130842.2
1057.0,128608.5
1079.0,127990.2
1096.0,122294.7
1101.0,124071.4
1102.0,127002.0
1103.0,128666.5
1106.0,129469.5
1108.0,129869.1
1111.0,124700.5
1120.0,132370.1
1124.0,130545.1
1141.0,125435.0
1146.0,115655.8
1151.0,119748.7
1161.0,120599.9
1163.0,120306.2
1178.0,117465.0
1196.0,117153.5
1203.0,130626.8
1204.0,126668.4
1211.0,118007.7
1214.0,126496.7
1221.0,123167.2
1226.0,117097.4
1228.0,120935.2
1231.0,133706.8
1263.0,26288.402000000002
1265.0,12640.974999999999
1290.0,124552.8
1300.0,130911.2
1307.0,130044.8
1329.0,119890.6
1333.0,130776.5
1335.0,131773.5
1344.0,135241.5
1357.0,133506.4
1360.0,129586.8
1361.0,131169.7
1362.0,133382.2
1384.0,136626.0
1387.0,132666.9
1401.0,50883.137
1426.0,132009.6
1447.0,124285.6
1449.0,122039.9
1474.0,131014.6
1476.0,132988.2
1495.0,118650.9
1497.0,114502.2
1498.0,111675.3
