test_index,y_pred
0.0,0.213
17.0,15.888
24.0,25.019
40.0,14.780999999999997
43.0,20.252999999999997
51.0,4.057
69.0,25.705000000000002
71.0,29.793999999999993
80.0,9.142
96.0,35.67
134.0,20.673000000000002
137.0,25.531999999999993
142.0,34.78699999999999
153.0,16.226
154.0,18.798
159.0,25.828999999999997
178.0,21.493999999999996
187.0,38.518
201.0,23.358999999999998
216.0,58.122
259.0,6.964
265.0,13.857999999999999
302.0,4.4670000000000005
316.0,22.841999999999995
381.0,18.636999999999997
390.0,36.411
414.0,39.397
415.0,44.056
419.0,54.367
426.0,19.544
427.0,21.137
430.0,26.543999999999993
442.0,54.748000000000005
443.0,56.306999999999995
451.0,26.067
458.0,38.18399999999999
463.0,52.01800000000001
469.0,75.096
471.0,78.44500000000002
500.0,-0.9549999999999997
502.0,1.5070000000000001
526.0,25.925
532.0,32.035000000000004
565.0,29.791999999999994
577.0,6.409999999999999
578.0,7.023999999999999
591.0,20.468
598.0,28.648000000000003
621.0,17.517999999999997
623.0,19.319
626.0,24.744000000000003
632.0,30.862000000000002
656.0,16.887999999999998
684.0,59.1
689.0,18.128999999999998
690.0,18.934999999999995
694.0,23.787
707.0,45.472
710.0,48.909000000000006
731.0,29.157
734.0,35.307
761.0,25.891000000000002
765.0,31.133000000000003
768.0,37.114
774.0,54.674
775.0,61.073
777.0,62.723
781.0,67.519
796.0,30.636000000000003
799.0,35.57800000000001
835.0,40.815
840.0,52.44499999999999
849.0,76.094
852.0,82.38100000000001
866.0,129.32999999999998
883.0,15.931000000000001
891.0,25.519
899.0,35.334
911.0,13.220000000000002
912.0,15.787
929.0,37.205999999999996
952.0,32.414
960.0,43.696999999999996
985.0,43.013
991.0,51.872
995.0,12.088000000000003
1001.0,20.384999999999998
1031.0,26.070000000000004
1041.0,44.152
1045.0,57.67900000000001
1046.0,60.28399999999999
1050.0,68.033
1063.0,36.577999999999996
1071.0,54.193000000000005
1082.0,83.53999999999999
1100.0,59.836
1113.0,99.41999999999999
1133.0,83.375
1137.0,93.49399999999999
1146.0,115.723
1147.0,117.146
1148.0,117.731
1149.0,37.477
1160.0,76.05799999999999
1167.0,108.78599999999999
1169.0,117.49799999999998
1170.0,122.006
1184.0,3.397
1187.0,5.459999999999999
