test_index,y_pred
37.0,189.43056905610658
46.0,278.3409859452776
48.0,248.1530838485712
56.0,247.2816598095604
59.0,257.94593551458644
73.0,263.56681414093373
74.0,263.5674722075664
75.0,191.80414865860604
77.0,277.61697929799135
81.0,233.6962443338752
108.0,272.1378281375882
116.0,234.00186119538267
117.0,234.00185501135113
130.0,257.41736400226034
136.0,279.9422552517495
141.0,259.2979730939903
153.0,191.87863699691223
160.0,325.15387739761593
161.0,283.4191617271802
162.0,323.9945258520078
177.0,304.4617694899444
181.0,192.67234430635943
187.0,325.67627715139304
195.0,208.36655399487162
198.0,328.2487798048959
201.0,279.82134800584976
204.0,279.8213380435866
219.0,283.5508433892697
220.0,283.5508322247263
227.0,327.0250022798621
249.0,276.8797409473975
259.0,326.0852565223844
318.0,192.88973882861467
348.0,201.58271466321975
355.0,192.88985732961186
370.0,326.9652111204225
400.0,194.64712930558883
425.0,209.2692275275171
431.0,241.38531835101372
468.0,328.2408662510408
471.0,328.22009291912315
475.0,328.22007996594647
491.0,289.2363398752179
504.0,193.7597130229758
532.0,261.0684821477985
541.0,280.1478215219413
546.0,261.4145137311902
547.0,327.65021938453975
555.0,283.55959135085044
568.0,196.13075803347132
572.0,252.81279605287125
581.0,194.08586693799083
582.0,194.08585954548357
595.0,194.74509763546936
598.0,194.53776619875248
611.0,310.45935399604735
627.0,196.39004765854224
631.0,203.75084278163786
638.0,194.3064951595445
640.0,275.2472760612258
654.0,329.80024992316095
659.0,236.74735340129442
665.0,329.49322377731244
709.0,282.468605788411
727.0,218.2698157009127
728.0,218.2698094400979
729.0,244.62095199467063
739.0,195.16972937390113
740.0,254.3735420806639
742.0,263.8126152044114
756.0,195.5308644153215
762.0,308.43780410329157
765.0,329.46222858368395
770.0,289.95848605438977
771.0,289.95848230824174
774.0,308.57219851092293
790.0,254.201984238076
797.0,262.46478227338014
807.0,237.97349158513632
812.0,262.46472749817445
814.0,200.80128954746294
816.0,200.8013094681341
822.0,195.47235852873285
824.0,254.433522290092
828.0,254.4314191871465
829.0,254.43141400196134
830.0,254.43141745693438
833.0,254.43351878414344
851.0,278.1410685439502
857.0,332.03332085146917
863.0,269.46291367657545
869.0,327.2125804525153
876.0,311.13847343115987
897.0,197.8986619774332
904.0,290.53583562014825
909.0,262.60200504031354
927.0,252.7628349940143
928.0,260.9054570255873
932.0,210.00431429289355
940.0,209.90001231980023
954.0,252.94270306848776
999.0,332.34033756802046
1006.0,332.29067730255963
1015.0,278.27110982082473
1020.0,290.53582519632073
1027.0,330.00280419176795
1028.0,290.53581775525106
1029.0,289.7012938012585
1032.0,261.1758993504843
1037.0,260.8862283159964
1038.0,267.90938775750794
1041.0,253.15296756810721
1052.0,209.44831969777488
1066.0,209.4476717571807
1068.0,209.4483123270082
1071.0,209.44830650140273
1074.0,267.4693718529764
1081.0,204.9250012159028
1091.0,196.00647516274074
1094.0,236.3441812683667
1110.0,255.42939762473958
1115.0,289.6954461555565
1118.0,209.46432399075894
1121.0,289.70580922977973
1135.0,284.86882400236715
1143.0,315.43739877200983
1146.0,264.45751104253515
1169.0,197.72962873182337
1180.0,271.68555354696116
1191.0,253.9001804083961
1217.0,335.76926816371997
1245.0,261.2097121633273
1247.0,261.20970022089006
1261.0,297.20542184757596
1267.0,297.2054152891696
1270.0,257.1964601276862
1276.0,240.49179457005212
1288.0,202.50743181153024
1292.0,202.50742846996735
1351.0,267.21470808262285
1360.0,267.21469258123165
1373.0,244.29479997703442
1380.0,333.5296494272631
1401.0,257.15030865907914
1409.0,257.429162040511
1429.0,322.3545205742582
1448.0,265.29725070317363
1449.0,265.2972456245693
1462.0,284.7692561527395
1463.0,284.7692528967928
1466.0,268.259254423807
1480.0,260.0176460084022
1483.0,284.5007153544338
1487.0,260.1935564008586
1496.0,284.5006983120585
1502.0,244.38054813359264
1523.0,272.5043260490931
1531.0,287.23835683717914
1539.0,338.47882872361345
1548.0,317.3082192335508
1564.0,244.96548654321822
1569.0,283.8090006053249
1572.0,287.1084418487955
1591.0,301.5216185751721
1593.0,298.7409284802063
1612.0,287.52951461688076
1620.0,340.0884877036891
1629.0,255.12747238112775
1631.0,269.43095391320577
1671.0,343.44171047741963
1681.0,338.8715540501999
1688.0,332.3596664966422
1708.0,293.70854569079273
1731.0,306.1753690766761
1738.0,269.9884461612028
1741.0,269.9884390500882
1748.0,298.9852942127168
1763.0,291.5766264785105
1764.0,291.5766364150873
1798.0,355.7190862735434
