test_index,y_pred
12.0,40.689731021570665
28.0,73.09983100354434
35.0,73.09983105615248
41.0,73.09983101957596
44.0,73.0998310080961
51.0,42.27861015211175
65.0,42.278610164652584
85.0,67.07712628209424
95.0,67.07712628491439
107.0,85.35052735974872
115.0,85.35052734101207
120.0,50.20524882705888
127.0,50.20524884155882
133.0,50.20524882616388
136.0,50.20524882487653
142.0,50.205248823877774
159.0,42.864872581483695
164.0,42.86487257192012
170.0,40.76828724977227
178.0,40.76828724751218
186.0,40.76828724202029
197.0,67.12121693876763
206.0,67.12121697193344
221.0,40.571449622334626
224.0,40.5714497084638
232.0,40.57144961170572
233.0,40.57144965128488
240.0,41.01036710176342
242.0,41.010367113206726
258.0,41.010367105398544
283.0,40.904626290479825
285.0,40.90462628404833
317.0,67.12127920987197
331.0,67.12127920563428
346.0,67.19416858069683
351.0,67.19416857658403
371.0,42.61805840840285
383.0,42.61805834475975
394.0,46.70374630005261
396.0,46.703746291353085
404.0,46.70374628908488
420.0,42.591510463762795
425.0,42.59151049603396
429.0,42.59151046007213
438.0,84.39916483649948
448.0,84.39916482761843
465.0,47.79948043307428
477.0,47.7994804252404
482.0,44.82120590943639
492.0,44.821205899985
508.0,40.84848651891756
515.0,40.84848658928675
518.0,40.848486554729796
