test_index,y_pred
12.0,84.3
28.0,96.8
30.0,94.6
57.0,94.9
66.0,92.4
74.0,80.0
75.0,85.5
78.0,92.6
100.0,84.6
105.0,89.6
120.0,96.3
171.0,94.3
175.0,66.0691119338857
211.0,96.4
225.0,61.98716776085638
237.0,94.6
250.0,92.3
269.0,93.1
282.0,89.9
296.0,85.7
298.0,93.7
312.0,91.1
313.0,92.4
319.0,82.8
328.0,78.1
331.0,89.6
332.0,75.63205545743841
340.0,92.3
355.0,0.4357993325832853
361.0,77.1864768008609
366.0,76.32388261373694
392.0,88.7
400.0,91.3
432.0,79.45082367039342
444.0,92.1
453.0,89.3
460.0,88.3
470.0,90.1
490.0,89.9
505.0,95.6
507.0,91.5
527.0,90.5
540.0,91.2
541.0,95.1
546.0,97.7
550.0,93.8
555.0,81.9
564.0,89.3
595.0,93.6
596.0,94.0
600.0,89.8
601.0,96.8
610.0,97.7
612.0,62.164883909903196
615.0,71.72571376853566
616.0,86.4
618.0,90.5
636.0,84.5
648.0,97.3
659.0,94.6
672.0,92.7
675.0,79.48479812917252
677.0,90.1
681.0,98.1
682.0,85.4
701.0,83.85028632358618
703.0,90.0
719.0,90.7
726.0,85.9
727.0,60.73797482705286
752.0,77.29376932889409
754.0,84.4
767.0,90.9
769.0,97.1
797.0,90.0
803.0,75.99014776066453
804.0,88.0
808.0,93.0
810.0,81.12079711071884
818.0,97.6
825.0,0.15828059116155155
827.0,70.25241117968821
841.0,95.3
858.0,96.5
870.0,88.5
885.0,90.8
886.0,95.4
897.0,89.9
920.0,85.2
926.0,95.3
928.0,90.2
940.0,72.13521183579927
941.0,94.7
943.0,73.6093066403425
945.0,92.1
947.0,93.1
964.0,82.4
994.0,88.9
1009.0,66.2912845609157
1013.0,96.2
1023.0,91.0
1025.0,92.8
1030.0,89.2
1040.0,89.7
1044.0,82.15909823064742
1049.0,86.5
1052.0,70.10792017811976
1055.0,77.50020866169388
1065.0,96.7
1075.0,86.5
1081.0,93.2
1095.0,95.7
1096.0,87.5
1098.0,96.3
1108.0,98.3
1115.0,86.6
1122.0,88.0
1126.0,68.37104822676342
1129.0,89.8
1132.0,96.8
1152.0,87.5
1164.0,84.9
1176.0,95.5
1196.0,90.1
1209.0,91.5
1218.0,97.8
1228.0,87.9
1235.0,94.9
1238.0,87.3
1244.0,93.0
1287.0,85.4
1293.0,0.0
1294.0,69.86000211472489
1295.0,98.0
1298.0,93.4
1301.0,93.3
1308.0,92.1
1311.0,93.5
1314.0,89.7
1316.0,77.96039996434209
1322.0,91.5
1352.0,89.1
1353.0,88.2
1354.0,94.1
1356.0,72.94995185722448
1357.0,89.1
1391.0,97.8
1392.0,0.0
1400.0,91.0
1412.0,97.3
1416.0,89.8
1417.0,97.3
1428.0,0.0
1429.0,80.44352802449949
1438.0,84.3
1447.0,98.0
1452.0,89.8
1456.0,78.2229990059205
1460.0,70.35687459657166
1468.0,88.7
1477.0,84.9
1487.0,91.3
1505.0,86.4
1507.0,91.4
1524.0,75.95437835536013
1526.0,83.7
1537.0,88.3
1538.0,91.0
1544.0,89.0
1550.0,74.83273034843837
1554.0,95.5
1555.0,60.478667010225664
1557.0,60.613197124553764
1559.0,87.2
1560.0,94.9
1561.0,71.54931853808452
1563.0,93.4
1564.0,91.1
1582.0,91.1
1600.0,96.5
1601.0,89.1
1603.0,85.9
1615.0,72.98493119137292
1620.0,92.2
1633.0,90.7
1645.0,72.04695064180963
1656.0,86.1
1667.0,90.8
1675.0,93.2
1681.0,77.56246134526377
1704.0,93.0
1711.0,89.4
1717.0,91.7
1752.0,67.2107912854892
1753.0,98.3
1770.0,80.48638991465239
1773.0,71.93925669341873
1777.0,87.4
1779.0,62.84954253092568
1781.0,85.1
1782.0,0.0
1788.0,94.4
1790.0,91.4
1808.0,95.4
1823.0,95.3
1836.0,97.3
1849.0,86.1
1865.0,96.6
1894.0,83.9
1906.0,79.6
1908.0,90.6
1919.0,87.7
1922.0,98.0
1924.0,96.6
1946.0,93.8
1951.0,0.0
1969.0,89.8
1973.0,78.29388513218431
1997.0,63.265546204588006
2000.0,82.8
2003.0,75.93730507095404
2008.0,0.1
2013.0,95.1
2017.0,89.6
2024.0,83.4
2032.0,93.6
2033.0,72.14288553367862
2040.0,95.8
2045.0,96.0
2063.0,91.0
2068.0,96.0
2073.0,90.8
2076.0,89.4
2079.0,80.72120494752812
2083.0,0.0
2096.0,74.52985146873179
2104.0,63.985989738903484
2111.0,61.105331988513356
2113.0,90.3
2115.0,95.5
2116.0,72.10067979003396
2129.0,57.57249012609403
2147.0,76.82750386308994
2149.0,97.9
2153.0,75.17736153888707
2161.0,90.2
2178.0,87.8
2208.0,87.6
2213.0,78.53143335088302
2225.0,55.10890948782793
2233.0,70.5502271841494
2235.0,98.1
2251.0,91.2
2258.0,79.8
2262.0,95.9
2263.0,0.2780359632307298
2275.0,97.2
2281.0,82.9511006762904
2339.0,89.3
2349.0,97.7
2358.0,76.81759495208914
2370.0,96.7
2399.0,69.96090353841377
2418.0,87.7
2428.0,71.35912469869602
2431.0,81.0
2434.0,92.7
2441.0,94.2
2445.0,89.6
2451.0,75.84822122235062
2460.0,84.6
2469.0,80.4865789929698
2496.0,97.6
2502.0,95.5
2509.0,87.2
2513.0,89.7
2515.0,94.6
2542.0,86.5
2544.0,97.6
2545.0,77.22911072270456
2553.0,95.6
2558.0,89.2
2570.0,87.0
2583.0,91.2
2584.0,87.6
2593.0,90.0
2605.0,92.6
2642.0,91.7
2679.0,97.8
2686.0,84.5
2700.0,88.3
2702.0,96.8
2705.0,88.3
2720.0,92.8
2722.0,97.7
2737.0,98.1
2739.0,96.7
2744.0,75.42745799240694
2747.0,95.2
2752.0,0.0
2763.0,87.3
2773.0,85.9
2775.0,76.91459038616932
2778.0,90.6
2784.0,79.07814434796171
2786.0,89.1
2806.0,86.7
2835.0,91.5
2850.0,93.2
2853.0,86.3
2857.0,81.2
2862.0,95.9
2868.0,86.5
2881.0,87.2
2885.0,66.85593017046298
2887.0,94.1
2892.0,95.2
2908.0,88.1
2918.0,85.23472495978751
2926.0,97.7
2970.0,89.6
2975.0,87.3
2976.0,88.8
3012.0,87.7
3022.0,86.9
