test_index,y_pred
4.0,4.4
16.0,4.0
17.0,4.0
19.0,4.4
22.0,4.3
35.0,4.5
46.0,4.3
50.0,5.1
93.0,4.6
116.0,4.4
119.0,4.5
127.0,4.2
149.0,4.9
153.0,6.0
154.0,5.4
157.0,4.4
159.0,5.2
180.0,4.7
190.0,5.0
217.0,5.2
245.0,6.5
257.0,5.1
263.0,5.5
268.0,5.4
283.0,4.8
301.0,6.0
304.0,5.5
313.0,5.6
320.0,5.7
335.0,6.2
340.0,6.2
356.0,5.6
369.0,6.900000000000001
399.0,6.1
407.0,6.8
431.0,5.9
443.0,5.6
470.0,6.0
473.0,6.0
476.0,6.3
487.0,6.2
489.0,6.5
496.0,6.2
511.0,6.3
512.0,8.3
515.0,6.7
517.0,4.4
521.0,5.8
537.0,6.2
546.0,6.3
559.0,6.5
569.0,6.2
574.0,6.8
580.0,5.7
606.0,6.2
625.0,6.4
633.0,6.3
635.0,7.1
653.0,6.5
655.0,6.4
656.0,8.1
658.0,6.4
684.0,6.5
685.0,6.3
689.0,6.3
696.0,6.5
703.0,6.2
726.0,6.4
740.0,6.2
758.0,6.0
761.0,6.4
768.0,6.3
773.0,6.3
784.0,6.3
789.0,7.5
790.0,7.5
797.0,6.6
801.0,6.5
822.0,6.5
827.0,7.1
830.0,6.7
833.0,6.7
837.0,6.5
851.0,6.8
853.0,7.1
866.0,7.1
876.0,7.4
895.0,6.9
902.0,6.2
911.0,6.5
920.0,7.1
927.0,7.8
935.0,6.3
959.0,7.2
961.0,7.4
971.0,6.8
980.0,7.0
991.0,7.5
992.0,6.8
996.0,7.1
1002.0,7.0
1003.0,7.2
1008.0,8.3
1011.0,7.3
1015.0,7.4
1019.0,7.8
1039.0,6.5
1062.0,6.8
1069.0,7.1
1070.0,7.0
1072.0,7.3
1077.0,6.9
1081.0,7.3
1092.0,7.1
1099.0,8.2
1115.0,7.3
1119.0,7.2
1127.0,7.7
1139.0,7.0
1141.0,8.0
1148.0,7.4
1150.0,7.4
1166.0,7.1
1195.0,8.1
1199.0,7.8
1203.0,6.3
1212.0,7.2
1213.0,7.1
1219.0,9.1
1227.0,7.7
1243.0,8.8
1246.0,11.3
1260.0,7.8
1279.0,7.8
1290.0,7.9
1299.0,8.4
1311.0,7.9
1346.0,7.4
1366.0,11.9
1375.0,8.7
1383.0,9.1
1389.0,7.5
1407.0,7.8
1423.0,8.4
1446.0,8.5
1463.0,8.8
1468.0,7.5
1469.0,8.0
1472.0,9.6000520110957
1487.0,8.7
1498.0,8.8
1509.0,14.65
1510.0,14.65
1519.0,9.9
1541.0,7.2
1553.0,9.4
1568.0,9.1
1575.0,9.2
1582.0,5.4
1598.0,9.3
1611.0,7.5
1637.0,9.7
1650.0,10.6
1654.0,9.9
1656.0,17.2
1670.0,17.2
1675.0,9.20004428697963
1676.0,9.906082725060827
1714.0,17.85
1719.0,10.8
1728.0,11.95000000003002
1732.0,12.0
1735.0,8.872711224642828
1747.0,11.361799456024157
1761.0,17.3
1763.0,17.3
