test_index,y_pred
3.0,9.946490735769562
6.0,8.388796864096324
23.0,9.287057671326533
25.0,7.557966255174456
36.0,12.417817793913738
37.0,8.788242572351107
46.0,9.233364322082663
48.0,5.456038983108154
54.0,7.030657893313943
61.0,10.44169454964894
74.0,11.740341921718036
79.0,12.358540324789532
80.0,11.788102921651966
94.0,12.962007616903163
95.0,14.357723340883787
98.0,9.056704648168257
132.0,5.9633808726935
137.0,6.090011288901028
149.0,5.767652464336491
157.0,13.851432074856271
158.0,11.180572302213465
161.0,12.493232638647958
169.0,12.459772868801346
180.0,10.843528173963273
197.0,13.984597627261403
199.0,11.722598012499443
230.0,12.486498094950269
234.0,8.695119570359921
251.0,5.171617689894568
261.0,10.872377931984596
280.0,11.141735229090672
299.0,6.487106186615964
311.0,12.196356221007644
321.0,4.8356245287721915
332.0,5.789165113071449
334.0,15.2819013483103
352.0,8.853729917332387
357.0,13.150326309496476
358.0,13.463039234130331
372.0,14.077272420296387
379.0,10.288470427940268
388.0,8.972725258428182
392.0,9.241787308196539
393.0,6.905806847978356
395.0,7.309222274224347
398.0,9.361157584421068
403.0,9.93855228255708
408.0,11.798879194695525
417.0,12.683344044247711
427.0,11.25208996246813
465.0,4.189098184990375
474.0,9.992796169760503
481.0,9.380673202464507
483.0,9.733601964776089
496.0,12.139588928537659
503.0,12.359612368036252
509.0,11.652900441146041
510.0,10.912568253081542
538.0,4.68438638891112
542.0,7.35287816227667
544.0,7.0815874465117075
554.0,9.636957684611222
569.0,6.975131864344295
576.0,8.092535686880296
601.0,6.668503691923627
603.0,9.054871008155306
604.0,7.726677224444712
612.0,5.439859206939039
632.0,9.39794637542099
659.0,11.85187459690992
663.0,6.7901595634879035
671.0,11.179049258841196
676.0,10.957533711171564
682.0,8.669045674298888
688.0,9.560243007969508
696.0,4.149364327385085
730.0,9.86585419136216
736.0,11.452566545724732
742.0,9.657095400888021
748.0,9.74103245764903
763.0,12.727745240594356
766.0,10.032181620156091
772.0,7.310461932577137
781.0,10.129545578164928
785.0,11.977423257013923
789.0,11.74525356487132
794.0,9.449397258323733
806.0,5.152507246523893
823.0,6.855134611956558
827.0,6.67086587385156
866.0,11.827118740815262
876.0,11.931663303183216
895.0,4.774034009671418
902.0,5.3377779452346985
909.0,5.771720301605196
927.0,7.71202178639113
934.0,8.390641316795033
965.0,10.281274473468962
968.0,9.274682724364627
970.0,11.386632200502525
982.0,12.841427338318468
1002.0,9.060191979178803
1005.0,12.270391195688674
1010.0,11.699632007795618
1017.0,11.275474359380262
1027.0,12.227291749616299
1034.0,14.09774931105354
1044.0,13.192203497671354
1046.0,14.552792548036312
1053.0,4.6340974590954165
1054.0,4.8357946223306545
1057.0,4.535503287822545
1059.0,5.457318940290962
1062.0,6.096760912532306
1087.0,8.523339590189384
1103.0,8.875913349845282
1132.0,10.838817077264457
1147.0,10.402533126743048
1165.0,11.467585379337072
1166.0,12.754690731542361
1169.0,9.628362006228386
1171.0,11.40919049030989
1180.0,12.230596902893605
1190.0,5.169653816153449
1193.0,12.604406642164085
1198.0,12.572493421406794
1227.0,5.521356576454538
1238.0,6.333469437064353
1241.0,5.6100801007718815
1246.0,6.524340659209976
1275.0,9.428428368289879
1282.0,7.73148439019369
1285.0,9.738985654351652
