test_index,y_pred
4.0,6025.102455889247
46.0,6022.982706412185
52.0,6031.508841259637
53.0,6012.541224596709
59.0,6019.000739636134
62.0,6023.852538536798
100.0,6011.640997982921
102.0,6018.5587739859775
105.0,6012.626577266058
107.0,6030.622112677057
116.0,6018.182534547908
119.0,6015.935646817615
123.0,6019.217487657496
124.0,6020.392197156693
128.0,6019.502834037455
143.0,6016.110277485108
144.0,6030.237685721931
146.0,6011.729560715958
149.0,6018.910357596731
157.0,6019.575147429412
179.0,6019.3417846547445
189.0,6024.107680321003
195.0,6037.280554959312
228.0,6012.578985214908
261.0,6031.074644405621
268.0,6042.2908610135555
270.0,6041.566892646492
292.0,6020.217237919373
302.0,6026.598768834796
310.0,6015.792216104927
313.0,6029.186152829873
321.0,6014.519525210592
328.0,6017.590700425551
