test_index,y_pred
7.0,5813.516497863303
11.0,5840.168114490629
34.0,5821.74475204542
42.0,5832.256073891694
43.0,5840.542212573099
45.0,5822.003230702676
64.0,5831.288802919369
66.0,5836.653328616119
73.0,5832.000183427395
80.0,5829.767231479584
83.0,5839.278357778145
89.0,5815.017300126224
94.0,5814.367645910199
129.0,5822.119824790625
139.0,5815.008727264107
140.0,5819.7914324777075
151.0,5819.389199321115
160.0,5816.4574542143555
162.0,5816.485911735136
167.0,5833.375624570774
170.0,5813.410162094781
177.0,5822.736900865663
208.0,5829.922544949995
218.0,5817.8145384398995
223.0,5839.636518600784
234.0,5831.458159971712
240.0,5826.725569853914
243.0,5829.4872565736505
249.0,5838.667396115756
260.0,5811.317251211004
275.0,5818.866394178896
290.0,5820.850852619716
312.0,5812.689533814786
