test_index,y_pred
3.0,16.838110441442446
12.0,15.654145155127885
16.0,15.992598516724623
20.0,16.40987379636969
30.0,16.142688258906993
32.0,15.629078191835811
35.0,15.768707030391598
39.0,16.39482061052553
54.0,17.320499697886873
58.0,16.71378649634459
61.0,16.331305786122662
63.0,16.753991309107622
66.0,16.352816914248706
67.0,16.087288971940318
85.0,16.002813364730756
93.0,16.468340625990308
100.0,15.914027173873597
130.0,15.641009501786039
136.0,16.10830359843486
149.0,15.637336566349346
151.0,16.155735383946347
168.0,15.64640133738088
180.0,15.012254690222528
187.0,15.956978546104406
203.0,16.391461923040715
230.0,14.68901499163135
245.0,14.853675277268009
262.0,15.521015593634278
268.0,14.996453142444045
269.0,15.249643665589707
278.0,14.569057337572676
283.0,14.451005702026405
308.0,14.906103120235056
323.0,15.788092066285227
333.0,15.458445324160092
334.0,15.507128149503453
336.0,15.395658462947926
342.0,15.756160252579061
349.0,15.604811461430732
351.0,15.546993488353362
376.0,15.487255816172693
377.0,15.197529273144475
387.0,16.657127540734812
405.0,15.599790639146324
420.0,15.774129770750253
431.0,14.872862383337424
443.0,15.270445399972635
456.0,15.054598211386903
474.0,15.119604970810544
492.0,15.531093050323566
525.0,15.333646596724105
535.0,16.07106765570918
543.0,15.735857918217217
552.0,15.220135173332329
558.0,15.384097348027147
559.0,15.653428962094914
565.0,14.54483931596646
573.0,15.21917034735782
