test_index,y_pred
3.0,15.645083356880425
5.0,15.50246859249571
16.0,15.759758847323035
23.0,17.12450743869653
26.0,15.69287903910424
37.0,16.44095145933819
45.0,16.361024589883662
48.0,15.253970053020032
50.0,15.787611566664523
67.0,15.512687836169455
92.0,16.709782862311002
94.0,16.961782541210955
116.0,15.322500801847069
152.0,15.315149493997088
157.0,15.70527339617235
168.0,16.085600848796396
175.0,16.565787857692527
180.0,14.747545474740981
190.0,16.533791946658944
193.0,15.231412698843867
194.0,15.507735442078234
220.0,14.641376768577345
225.0,14.29096033030135
229.0,14.68610907870681
237.0,15.323101505612723
249.0,14.857923006312387
263.0,15.717883342059615
286.0,14.65376692544321
299.0,15.539273379798907
301.0,15.44335790200114
302.0,15.45550685754561
304.0,16.143789183797146
305.0,16.77731630704785
311.0,15.350955241540506
321.0,15.851478641144906
322.0,15.794963953807635
331.0,14.57973849118046
333.0,15.262255822284907
340.0,16.01370108963582
350.0,15.625044231061835
354.0,14.499956802764034
367.0,15.527961344157537
449.0,14.952388541184003
451.0,15.27713281204832
453.0,16.67566416335697
463.0,15.549541465365168
468.0,16.46210072084051
489.0,15.344887082962341
495.0,16.000305259632423
505.0,15.50513285396703
513.0,15.944605621351583
518.0,14.79165908460169
527.0,15.565139245221268
546.0,15.547331828137697
549.0,14.692485933295611
550.0,15.119501004135621
554.0,15.375668068666727
555.0,15.718155747667012
