test_index,y_pred
4.0,4.12
16.0,5.0
17.0,4.42
19.0,4.92
22.0,4.64
35.0,5.49
46.0,5.5600000000000005
50.0,5.610000000000001
93.0,6.75
116.0,6.8
119.0,6.720000000000001
127.0,8.025
149.0,7.9
153.0,7.480000000000001
154.0,8.805
157.0,7.18
159.0,7.88
180.0,7.575
190.0,8.05
217.0,8.75
245.0,8.56
257.0,8.1
263.0,8.305
268.0,8.979999999999999
301.0,8.89
304.0,8.180000000000001
313.0,7.99
320.0,8.649999999999999
335.0,8.17
340.0,9.059999999999999
356.0,9.93
369.0,9.55
399.0,9.420000000000002
407.0,9.4
431.0,10.36
443.0,9.820000000000002
470.0,9.509999999999998
473.0,9.71
476.0,9.790000000000001
487.0,9.67
489.0,10.06
496.0,9.780000000000001
511.0,10.14
512.0,10.429999999999998
515.0,9.77
517.0,9.379999999999999
521.0,9.91
537.0,9.629999999999999
546.0,11.599999999999998
559.0,9.930000000000001
569.0,10.719999999999999
574.0,10.28
580.0,9.049999999999999
606.0,9.81
625.0,12.180000000000001
633.0,11.040000000000001
635.0,11.040000000000001
653.0,10.08
655.0,10.19
656.0,10.139999999999999
658.0,10.330000000000002
684.0,9.54
685.0,10.3
689.0,10.52
696.0,10.670000000000002
703.0,10.209999999999999
726.0,10.84
740.0,11.49
758.0,12.090000000000002
761.0,11.53
768.0,11.879999999999999
773.0,10.610000000000001
784.0,10.88
789.0,11.110000000000001
790.0,10.77
801.0,10.52
822.0,10.66
827.0,10.57
830.0,11.92
833.0,10.94
837.0,10.45
851.0,10.870000000000001
853.0,12.49
866.0,11.3
876.0,11.5
895.0,10.059999999999999
902.0,11.65
911.0,10.51
920.0,12.0
927.0,11.84
935.0,11.1
959.0,12.309999999999999
961.0,11.209999999999999
971.0,11.580000000000002
980.0,10.540000000000003
991.0,11.33
992.0,11.77
996.0,11.08
1002.0,11.64
1003.0,10.97
1008.0,12.44
1011.0,12.709999999999999
1015.0,12.470000000000002
1019.0,12.35
1039.0,11.900000000000002
1062.0,13.14
1069.0,12.65
1070.0,13.09
1072.0,11.85
1077.0,11.4
1081.0,12.089999999999998
1092.0,11.91
1099.0,11.720000000000002
1115.0,12.229999999999999
1119.0,12.580000000000002
1127.0,11.520000000000003
1139.0,12.85
1141.0,12.02
1148.0,12.309999999999999
1150.0,12.789999999999997
1166.0,12.770000000000001
1195.0,12.989999999999998
1199.0,14.55
1203.0,13.34
1212.0,13.520000000000001
1213.0,12.78
1219.0,10.920000000000002
1227.0,12.679999999999998
1243.0,13.789999999999997
1260.0,13.290000000000001
1276.0,13.3
1279.0,12.959999999999999
1311.0,14.36
1343.0,12.930000000000001
1346.0,14.330000000000002
1348.0,11.629999999999999
1352.0,11.67
1360.0,13.16
1366.0,14.49
1374.0,11.71
1383.0,16.7
1414.0,15.14
1421.0,15.539999999999997
1436.0,13.219999999999999
1441.0,12.620000000000001
1442.0,13.9
1445.0,15.5
1460.0,15.530000000000001
1483.0,14.680000000000001
1492.0,14.460000000000003
1510.0,13.85
1516.0,15.64
1546.0,14.070000000000002
1548.0,13.540000000000003
1550.0,13.919999999999998
1553.0,15.780000000000001
1581.0,16.256666666666668
1600.0,16.199999999999996
1619.0,17.67
1623.0,16.009999999999998
1625.0,15.16
1644.0,16.700000000000003
1645.0,17.03
1680.0,17.689999999999998
1683.0,18.890000000000004
1688.0,16.439999999999998
1696.0,18.860000000000003
1700.0,18.65
1703.0,19.18
1715.0,19.08
1718.0,25.599999999999998
1729.0,27.68
1731.0,25.259999999999998
